time,seconds_elapsed,z,y,x
1757614391944091100,67.26109106445313,-1.472317099571228,8.390498161315918,3.146758317947388
1757614391954047000,67.271046875,-0.9442879557609558,10.303839683532717,3.328022718429565
1757614391964002000,67.281001953125,-0.8854477405548096,11.50317096710205,4.057494640350342
1757614391973958000,67.2909580078125,-1.1612780094146729,12.285370826721191,4.814002990722656
1757614391983913000,67.30091284179687,-1.6032434701919556,12.64608097076416,5.084176540374756
1757614391993869000,67.310869140625,-1.998923182487488,12.457110404968262,5.005362510681152
1757614392003823900,67.32082397460937,-2.237408399581909,11.233646392822266,5.070399284362793
1757614392013780200,67.3307802734375,-2.0208818912506104,8.824376106262207,4.980692863464356
1757614392023735000,67.34073510742188,-1.3635797500610352,6.125547409057617,4.580317974090576
1757614392033691100,67.35069116210937,-0.8222717642784119,3.892679214477539,4.104959011077881
1757614392043646200,67.36064624023437,-0.6497019529342651,2.078162431716919,3.6411263942718506
1757614392053602000,67.37060205078124,-0.6770060062408447,0.5970374345779419,3.180872917175293
1757614392063557000,67.38055712890625,-0.7681995630264282,-0.5286379456520081,2.73537015914917
1757614392073513000,67.39051293945313,-0.8945109248161316,-1.336579442024231,2.360926628112793
1757614392083468000,67.40046801757812,-1.0622315406799316,-1.909431219100952,2.0730459690093994
1757614392093424000,67.41042407226563,-1.2523870468139648,-2.3130857944488525,1.8825962543487549
1757614392103379000,67.42037890625,-1.4087941646575928,-2.539816379547119,1.8152239322662356
1757614392113335000,67.4303349609375,-1.516972541809082,-2.619534492492676,1.7996318340301514
1757614392123290000,67.4402900390625,-1.5772606134414673,-2.5497217178344727,1.8026870489120483
1757614392133246000,67.45024584960937,-1.621576189994812,-2.3416826725006104,1.794616937637329
1757614392143201000,67.46020092773438,-1.667125940322876,-1.9614405632019043,1.7439764738082886
1757614392153157000,67.4701572265625,-1.7139296531677246,-1.4217413663864136,1.645532488822937
1757614392163112200,67.4801123046875,-1.734900712966919,-0.7953370213508606,1.495660662651062
1757614392173068000,67.49006811523438,-1.6838114261627195,-0.1737531125545501,1.3125147819519043
1757614392183022800,67.50002294921875,-1.542325496673584,0.3812852799892425,1.0971287488937378
1757614392192979200,67.50997924804688,-1.308007001876831,0.8485150337219238,0.8277779817581177
1757614392202934000,67.51993408203126,-0.9890220165252686,1.2185289859771729,0.5033996105194092
1757614392212890000,67.52989013671875,-0.6105793714523315,1.473647117614746,0.1562376916408538
1757614392222845200,67.53984521484375,-0.2203270494937896,1.560716152191162,-0.1968548148870468
1757614392232801000,67.54980102539062,0.1280833929777145,1.475108027458191,-0.5681455135345459
1757614392242757000,67.55975708007813,0.4256368279457092,1.2417538166046145,-0.928844153881073
1757614392252712000,67.5697119140625,0.6810328960418701,0.8256811499595642,-1.2463520765304563
1757614392262668000,67.57966796875,0.931995689868927,0.227980151772499,-1.483270525932312
1757614392272623000,67.589623046875,1.1875920295715332,-0.481843888759613,-1.6888834238052368
1757614392282579000,67.59957885742188,1.4766312837600708,-1.2110995054244995,-1.9573547840118408
1757614392292534000,67.60953393554688,1.798969864845276,-1.8345060348510744,-2.308419704437256
1757614392302490000,67.61948999023437,2.1494600772857666,-2.217867136001587,-2.680260181427002
1757614392312445200,67.62944506835937,2.530291080474853,-2.2948060035705566,-3.02192497253418
1757614392322401000,67.63940112304688,2.9438421726226807,-1.9814685583114624,-3.3707449436187744
1757614392332356000,67.64935620117187,3.5109198093414307,-1.2972334623336792,-3.905568838119507
1757614392342312200,67.65931225585938,4.482166767120361,-0.5487458109855652,-4.945116996765137
1757614392352267000,67.66926708984376,5.763460636138916,-0.1200070083141326,-5.808513164520264
1757614392362223000,67.67922314453125,5.669064044952393,0.0644537359476089,-5.0358099937438965
1757614392372178200,67.68917822265625,3.77231240272522,0.2889544665813446,-3.81970739364624
1757614392382134000,67.69913403320312,1.6391854286193848,1.0982983112335205,-3.3969826698303223
