time,seconds_elapsed,z,y,x
1759310297497274000,4.4878974609375,-1.4495394676208495,7.596053679656982,-0.8524854286193847
1759310297507360300,4.4979836425781246,-1.2497732666015624,6.974309436035155,-0.7956231391906737
1759310297517445400,4.508068603515625,-0.9852139831542968,6.335356867980956,-0.7224503509521484
1759310297527530200,4.518153564453125,-0.7172130348205566,5.838260748291015,-0.650624301147461
1759310297537615400,4.528238769531249,-0.4629787460327148,5.514744248962402,-0.5632359405517577
1759310297547701200,4.538324462890625,-0.2763806541442871,5.372738162994384,-0.4758475799560546
1759310297557786000,4.548409423828125,-0.1584662223815917,5.333533110809326,-0.3827729904174804
1759310297567871200,4.558494628906249,-0.0866401725769042,5.421669659423828,-0.28086978225708
1759310297577956000,4.5685793457031245,0.0113724578857421,5.697601400756835,-0.1289876144409179
1759310297588041200,4.57866455078125,0.0700303985595703,6.125116034698486,0.0269347686767578
1759310297598127000,4.588750488281249,0.1411082603454589,6.6796729942321775,0.2003647514343261
1759310297608212200,4.5988354492187495,0.1705868682861328,7.288249128723144,0.3790320503234863
1759310297618297300,4.608920654296875,0.1750759963989257,7.875127810668944,0.5888239707946777
1759310297628382200,4.619005615234375,0.2427121932983398,8.405443478393554,0.8369231178283691
1759310297638468400,4.629091552734375,0.271292975616455,8.856750491333008,1.0723030685424804
1759310297648553200,4.639176513671875,0.3311480171203613,9.245508985900878,1.3093290328979492
1759310297658638300,4.64926171875,0.3452139518737793,9.556306288909912,1.497722776031494
1759310297668723200,4.659346435546874,0.3585316986083984,9.737068514251709,1.625513289642334
1759310297678808300,4.669431640625,0.3661632164001465,9.705943892669676,1.6771382629394531
1759310297688894200,4.679517578125,0.3610755378723144,9.511415007781984,1.576282518005371
1759310297698979000,4.689602294921874,0.3901052330017089,9.172186560058591,1.3377601776123047
1759310297709064200,4.6996875,0.3923497970581054,8.795698348999023,1.0203788200378416
1759310297719149000,4.7097724609375,0.4538508522033691,8.68317087097168,0.7276876670837402
1759310297729235200,4.719858398437499,0.609025047302246,9.022698593902588,0.4661211357116699
1759310297739320300,4.729943603515625,0.7899369102478027,9.89568437423706,0.2380734275817871
1759310297749405200,4.740028564453125,0.9862614463806152,11.209053622436524,0.0544680877685546
1759310297759490300,4.750113525390625,1.0579378585815429,12.824092279815671,-0.0586579406738281
1759310297769575200,4.760198486328124,1.061678798675537,14.79272459487915,-0.1068412490844726
1759310297779661000,4.770284423828125,0.969801309967041,17.036839738464355,0.1023521209716796
1759310297789746200,4.780369384765625,0.7498340324401855,19.144036474609376,0.5695207199096679
1759310297799831000,4.790454345703124,0.4939537300109863,20.714932038879397,1.16837041015625
1759310297809916200,4.80053955078125,0.2557306648254394,21.4635689704895,1.8148048583984373
1759310297820002300,4.81062548828125,0.3218704856872558,21.205144828796385,2.3790882621765137
1759310297830087200,4.820710449218749,0.8005611801147461,20.199430493927,2.5088240646362303
1759310297840172300,4.830795654296875,1.5685013626098632,18.882170668029783,2.1835119140625
1759310297850257200,4.84088037109375,2.393603109741211,17.720085037231446,1.7542016288757325
1759310297860342300,4.850965576171874,3.1783027038574216,16.826598905181882,1.4110826034545898
1759310297870428400,4.8610517578125,3.788075939178466,15.897349385833738,1.0574889457702636
1759310297880513300,4.871136474609375,4.209605068969727,14.629021056365966,0.6221931564331055
1759310297890598400,4.881221679687499,4.690689965057373,12.924648749542236,0.058059390258789
1759310297900683300,4.891306640624999,5.425260961914062,11.07722289352417,-0.6757634185791015
1759310297910768400,4.9013916015625,6.112247200775146,9.144503603363036,-1.5679028121948242
1759310297920854300,4.911477539062499,6.5244987991333,7.3080012924194335,-2.6740239791870115
1759310297930939100,4.921562499999999,6.649296560668945,6.049249769592285,-3.7268741592407215
1759310297941024300,4.9316474609375,6.122272920227051,5.662137288665771,-4.316745593261719
1759310297951109000,4.941732421875,5.284451976776123,6.268618496704101,-4.204966303253173
1759310297961195300,4.951818603515624,4.433014011383056,7.510161695098876,-3.5323452743530277
1759310297971280400,4.961903564453125,3.6659716545104977,8.786121542358398,-2.7234043884277344
1759310297981365200,4.971988525390625,3.0310593017578125,9.688137017822266,-2.1306898399353025
1759310297991450400,4.982073730468749,2.594865686798096,10.148422286987303,-1.7732056045532223
1759310298001535200,4.992158447265624,2.156577145385742,10.271274759674071,-1.666962905883789
1759310298011621000,5.002244384765625,1.6888099960327148,10.160692570495604,-1.617133583831787
1759310298021706200,5.012329589843749,1.2870330299377442,9.919626390838625,-1.5875053382873534
1759310298031791000,5.022414306640624,1.0518027168273925,9.468319377899167,-1.6741455108642578
1759310298041876200,5.03249951171875,1.0877157417297365,8.850615349578858,-1.80029001083374
1759310298051961000,5.04258447265625,1.2933178092956543,8.159738533020018,-1.9322703773498533
1759310298062047200,5.052670410156249,1.4872481437683105,7.4220251464843745,-2.050783359527588
1759310298072132000,5.06275537109375,1.5300444984436037,6.662165394592285,-2.125003610992432
1759310298082217200,5.072840576171875,1.4806640892028808,5.93133533782959,-2.149394540405273
1759310298092302300,5.082925537109374,1.3661913223266602,5.3405660781860345,-2.0629040054321286
1759310298102388200,5.093011474609375,1.2352584190368652,4.950161569976807,-1.8691233085632324
1759310298112473300,5.1030966796875,1.1049240661621094,4.755782322692871,-1.5924433792114256
1759310298122558200,5.113181396484374,0.9838672447204588,4.682010984039306,-1.2313678413391111
1759310298132643300,5.1232666015624995,0.8834604125976562,4.742763851165771,-0.8448539108276367
1759310298142728400,5.133351806640625,0.8225579078674315,4.831648587799072,-0.4641758468627929
1759310298152814000,5.143437255859375,0.8212111694335937,4.853046765136718,-0.1297358024597167
1759310298162899200,5.153522460937499,0.7959224143981933,4.817133740234374,0.1388636962890625
1759310298172984000,5.163607421875,0.8231564582824706,4.743362401580811,0.3398269981384277
1759310298183069200,5.1736923828125,0.9386766883850096,4.667795411682128,0.5285200164794922
1759310298193154300,5.183777587890624,1.0313023651123046,4.601206678009033,0.7064391273498535
1759310298203240200,5.193863525390625,1.1743559143066409,4.570680606842041,0.8725368675231933
1759310298213325300,5.203948486328125,1.3474866218566894,4.61602080078125,1.0390835205078124
1759310298223410200,5.214033447265624,1.4866495933532713,4.73049356765747,1.2102689392089845
1759310298233495300,5.2241186523437495,1.6011223602294922,4.968716632843018,1.392976453399658
1759310298243581200,5.23420458984375,1.6992846282958984,5.313332034301758,1.562815133666992
1759310298253666000,5.244289306640624,1.743427721405029,5.729474210357665,1.6730980476379391
1759310298263751200,5.2543745117187495,1.7679682884216308,6.217741711425781,1.7767969070434568
1759310298273836000,5.264459228515625,1.7702128524780272,6.8025254669189446,1.867477294921875
1759310298283921200,5.27454443359375,1.7863737136840818,7.540388491058349,1.935712042236328
1759310298294007300,5.2846306152343745,1.8248305778503415,8.594286134338379,1.977760208892822
1759310298304092200,5.29471533203125,1.918054804992676,10.011653517150878,1.9604022468566893
1759310298314177300,5.304800537109375,2.0753239265441894,11.680112799072266,1.8754080879211423
1759310298324262100,5.314885498046874,2.1535843933105467,13.371466634368897,1.7299603370666503
1759310298334347300,5.3249704589843745,2.0843021827697754,14.6080717918396,1.518672040557861
1759310298344433400,5.335056640625,2.024447141265869,15.011045858764648,1.156698677062988
1759310298354518300,5.345141601562499,2.2076035682678223,14.592359843444823,0.6878840644836426
1759310298364604700,5.35522802734375,2.728492066955566,13.734487461090088,0.2651578338623047
1759310298374689500,5.365312744140625,3.534589838409424,12.894870866394042,-0.1036988594055175
1759310298384774700,5.375397949218749,4.374804983520508,12.233622295379638,-0.4706102638244628
1759310298394860500,5.38548388671875,5.003731832122803,11.649437090301513,-0.8137292892456054
1759310298404945700,5.39556884765625,5.377526566314697,11.125855114746091,-1.0342951171875
1759310298415030800,5.405654052734374,5.537638802337646,10.664372744750976,-0.96411508102417
1759310298425115600,5.415739013671875,5.628468827819824,10.259154113769531,-0.7023989120483398
1759310298435201500,5.42582470703125,5.703287629699707,10.008511127471923,-0.3589806114196777
1759310298445286400,5.435909667968749,5.7225908805847165,10.02437271347046,-0.0092775314331054
1759310298455371500,5.445994873046875,5.8369140098571775,10.204835663604737,0.1738788955688476
1759310298465456400,5.45607958984375,6.137685593414306,10.550199253082274,0.1213560966491699
1759310298475541500,5.466164794921875,6.389824955749512,11.12181489944458,-0.0808043060302734
1759310298485627600,5.4762509765625,6.252607273101806,11.697321123504638,-0.4107552223205566
1759310298495712500,5.486335693359375,5.752817676544189,11.96457388381958,-0.8774749084472656
1759310298505797600,5.4964208984375,5.051615865325927,11.809698963928222,-1.4143746307373046
1759310298515882500,5.506505859374999,4.362385062408447,11.309161179351806,-1.8026842124938964
1759310298525967600,5.5165908203125,3.7958570945739742,10.791415070343016,-2.006640266418457
1759310298536053800,5.526677001953125,3.2812533752441406,10.378714559173584,-2.1028572456359864
1759310298546138600,5.536761962890624,2.771587696838379,10.0617821144104,-2.17707749710083
1759310298556223700,5.546846923828125,2.222268053436279,9.824456874847412,-2.2111948707580567
1759310298566308600,5.556931884765625,1.6772879005432129,9.676914197540285,-2.2758383155822752
1759310298576393700,5.567017089843749,1.1623849060058593,9.57725555343628,-2.302324171447754
1759310298586479600,5.57710302734375,0.7143699203491211,9.574412438964844,-2.277185054016113
1759310298596564500,5.587187744140625,0.3363853332519531,9.598204817962646,-2.1627122871398923
1759310298606649600,5.597272949218749,0.0980126304626464,9.599252281188964,-1.9630957237243647
1759310298616734500,5.607357666015624,-0.0130184715270996,9.528324057006836,-1.6401777748107909
1759310298626819600,5.61744287109375,-0.0053869537353515,9.362824867248534,-1.2427402992248535
1759310298636905700,5.627529052734374,0.1255459495544433,9.18700068283081,-0.8346785537719726
1759310298646990600,5.637613769531249,0.3359364204406738,9.016264176940917,-0.4984428581237792
1759310298657075700,5.647698974609375,0.6108206985473632,8.81679725112915,-0.2606687057495117
1759310298667160600,5.657783935546875,0.8970774345397948,8.668805661010742,-0.076614453125
1759310298677245700,5.667868896484374,1.1225813034057617,8.47846662902832,0.0634463439941406
1759310298687331600,5.677954833984375,1.3287819213867187,8.307879760742187,0.1880944679260253
1759310298697416400,5.688039794921875,1.4969745880126952,8.189217140960693,0.3431190254211425
1759310298707501600,5.698124755859375,1.6291045921325682,8.103624431610108,0.5249287139892578
1759310298717586400,5.708209716796874,1.7286135986328124,8.103474794006347,0.7332242584228515
1759310298727671600,5.718294921875,1.7368436668395997,8.141632382965087,0.9370306747436524
1759310298737757700,5.728381103515624,1.7096096229553222,8.137143254852294,1.0492588775634766
1759310298747842600,5.738465820312499,1.7139491134643554,8.038232798767089,1.0881646545410155
1759310298757927700,5.748551025390625,1.693149486541748,7.91612851409912,1.0990881996154784
1759310298768012500,5.7586357421875,1.6713023963928222,7.802553572845459,1.0467150382995605
1759310298778097700,5.768720947265624,1.6144401069641112,7.696011598968505,1.014542953491211
1759310298788183800,5.77880712890625,1.52585464553833,7.697956887817383,0.9904512992858886
1759310298798268700,5.788891845703125,1.400607971191406,7.7886372756958,0.9445125549316404
1759310298808353500,5.798976806640624,1.2202946586608887,8.065915755462646,0.85547818069458
1759310298818438700,5.8090620117187495,1.054645831298828,8.510339438629149,0.7261912910461426
1759310298828523500,5.819146728515625,0.8623615104675293,8.954763121795654,0.5186439346313476
1759310298838609700,5.829232910156249,0.6382043800354004,9.208099584960936,0.2525882751464843
1759310298848694500,5.8393178710937494,0.4834790977478027,9.236830004882812,0.0151133979797363
1759310298858779600,5.84940283203125,0.3648164779663085,9.087342038726806,-0.1607107864379882
1759310298868864500,5.85948779296875,0.3467103279113769,8.875006278991698,-0.2837128967285156
1759310298878949600,5.869572998046874,0.409857396697998,8.730755628967284,-0.4037222549438476
1759310298889035800,5.8796591796875,0.5117606048583984,8.689605287933349,-0.5731120223999023
1759310298899120600,5.889743896484375,0.5801449897766113,8.85510447769165,-0.8066963218688964
