time,seconds_elapsed,z,y,x
1759310297498534100,4.477812500000001,1.687269634722918,9.649514149439334,-0.4586981461040675
1759310297508620300,4.487898681640625,1.667369440858066,9.655876085686684,-0.3928434623265638
1759310297518705200,4.4979833984375,1.65825601394549,9.660015085187554,-0.3235676815265789
1759310297528790300,4.508068603515626,1.6563285530142484,9.662498718696831,-0.2511292537108995
1759310297538875400,4.51815380859375,1.658732545416057,9.663761870500444,-0.1752250677471049
1759310297548961300,4.528239501953125,1.664343809426576,9.663922029498218,-0.0947802974779158
1759310297559046100,4.538324462890626,1.67307817389369,9.6628745662719,-0.0081974896737694
1759310297569131000,4.548409423828125,1.6847082598023115,9.66049147052765,0.0840526129022706
1759310297579216100,4.558494384765625,1.6994295897245406,9.656540687075257,0.1831546369036659
1759310297589301000,4.568579345703125,1.717707881475985,9.65069839078784,0.2896767553026788
1759310297599387100,4.57866552734375,1.7404171414121985,9.642540803295374,0.4034419036325067
1759310297609472300,4.58875048828125,1.7677026232227682,9.631793199309708,0.5236428023645654
1759310297619557000,4.59883544921875,1.799929506958276,9.618205403462053,0.648643648724258
1759310297629642200,4.608920654296876,1.83645262658298,9.601837036985158,0.7762569060720503
1759310297639728400,4.619006591796875,1.8763707954734563,9.58295990255773,0.9035955111969262
1759310297649813200,4.6290915527343754,1.9188320729754864,9.562029927253722,1.0276445732571184
1759310297659898400,4.6391767578125,1.9628053624756636,9.53961760443747,1.146066516150534
1759310297669983200,4.649261474609375,2.008170252464712,9.516240820503237,1.256497314159572
1759310297680068400,4.6593466796875,2.0548004862144587,9.492534950745103,1.356458886732906
1759310297690154200,4.669432617187501,2.10278929496631,9.468888702219724,1.4452670509986578
1759310297700239000,4.679517333984375,2.1519768119834364,9.445518348026274,1.523673648237437
1759310297710324200,4.6896025390625,2.200927889896184,9.422749466857312,1.5931423212610183
1759310297720409000,4.6996875000000005,2.247311309278011,9.401059613096711,1.6553062242291867
1759310297730495200,4.7097734375,2.289001017885655,9.380931017303466,1.7114257324665785
1759310297740580400,4.719858642578125,2.324592701879144,9.362803239938616,1.761981322966516
1759310297750665200,4.7299436035156255,2.352891013994068,9.346941069418191,1.80803083421886
1759310297760750300,4.740028564453126,2.372049157319963,9.333767115068436,1.8505533403888343
1759310297770835200,4.750113525390625,2.380364419592172,9.32376185388267,1.8898985316969448
1759310297780921300,4.7601997070312505,2.378381282950937,9.317511561316252,1.9229355627715587
1759310297791006200,4.770284423828126,2.367782585916668,9.315869054806232,1.9438560395948588
1759310297801091000,4.780369384765625,2.3526091283127664,9.319615840119123,1.9443144508868453
1759310297811176200,4.79045458984375,2.3374673810213804,9.329159329012036,1.9166203882753847
1759310297821262000,4.800540283203126,2.3237657495357094,9.344812825217842,1.8560642127647995
1759310297831347200,4.81062548828125,2.3092510481014847,9.3664880659312,1.7625661371171473
1759310297841432300,4.820710693359375,2.290192273496836,9.393297162401677,1.6405439777746795
1759310297851517200,4.8307954101562505,2.264613449473679,9.42389337619543,1.49404218782261
1759310297861602300,4.840880615234375,2.232991253633052,9.456357137426734,1.3272000590227544
1759310297871688200,4.850966552734375,2.197892029331624,9.4883299002707,1.1450949677046387
1759310297881773300,4.8610515136718755,2.1621723350442945,9.517653025388718,0.9537685321200638
1759310297891858400,4.87113671875,2.126368907996267,9.543132334560156,0.7599689113549888
1759310297901943300,4.8812216796875,2.087512084726989,9.564847907283902,0.5712700477950274
1759310297912028400,4.891306640625,2.042753782328963,9.583269114637377,0.3981215853925794
1759310297922114000,4.901392333984376,1.9899249862000343,9.599306641724706,0.2527487812041304
1759310297932199200,4.9114775390625,1.9292125972144305,9.613908583050966,0.1459058333529159
1759310297942284000,4.921562255859375,1.863619304319471,9.627601592838763,0.0811334649194032
1759310297952369200,4.9316474609375005,1.7970333471253512,9.640463412499429,0.0503967923421878
1759310297962455300,4.941733642578125,1.733791878053546,9.652090721929072,0.0386124291873071
1759310297972540200,4.951818359375,1.6773571663871407,9.662088384330271,0.0301569729931186
1759310297982625300,4.9619035644531255,1.6304361329972743,9.670151863798498,0.0154260018846427
1759310297992710100,4.971988525390625,1.595070220583677,9.676056119406224,-0.0090297535173827
1759310298002795300,4.982073486328125,1.5743464353762566,9.67936275973618,-0.041904474736331
1759310298012881200,4.9921594238281255,1.5704827456854282,9.679742698964477,-0.0810529104964807
1759310298022966300,5.00224462890625,1.585055607047677,9.676906014233827,-0.1243108730678446
1759310298033051100,5.012329345703125,1.6162899726144968,9.671049104899168,-0.1697738166038878
1759310298043136000,5.022414306640625,1.6588886127606033,9.66290963758528,-0.2159727645305916
