time,seconds_elapsed,z,y,x
1759310327002048000,4.478102050781249,-0.6323342323303223,-1.5954179763793943,-0.7492557168006897
1759310327012134100,4.48818798828125,-0.6006991267204285,-1.6674671173095703,-0.6580424904823303
1759310327022219800,4.498273681640625,-0.5401757955551147,-1.7512834072113037,-0.5597155690193176
1759310327032305000,4.508358886718749,-0.4950626492500305,-1.8201225996017456,-0.4569239914417267
1759310327042391000,4.518445068359375,-0.4896425306797027,-1.8319456577301023,-0.3461521565914154
1759310327052477000,4.528530761718749,-0.5376158952713013,-1.7942893505096436,-0.2354437410831451
1759310327062562800,4.53861669921875,-0.609854519367218,-1.71186625957489,-0.1198304966092109
1759310327072649000,4.548702880859374,-0.6501942276954651,-1.561460256576538,0.0128913363441824
1759310327082735000,4.5587890625,-0.6204604506492615,-1.2780444622039795,0.2037277519702911
1759310327092820000,4.5688740234375,-0.5354086756706238,-0.8715610504150391,0.4288103878498077
1759310327102906000,4.5789599609375,-0.4423440992832184,-0.4397688508033752,0.6648387908935547
1759310327112992000,4.5890458984375,-0.3612585663795471,-0.0613312423229217,0.8609920740127563
1759310327123078000,4.5991318359374995,-0.2794418036937713,0.1958228647708892,1.0021809339523315
1759310327133164000,4.609218017578125,-0.1971733123064041,0.3311697840690613,1.0919688940048218
1759310327143250000,4.6193039550781245,-0.1119335815310478,0.3475297093391418,1.1145845651626587
1759310327153335000,4.629388916015625,-0.0131476186215877,0.2405542582273483,1.0883289575576782
1759310327163421000,4.639474853515624,0.1087982356548309,0.0719678550958633,1.004003405570984
1759310327173507000,4.64956103515625,0.2517604231834411,-0.109089009463787,0.8725438714027405
1759310327183593000,4.659646972656249,0.4043444693088531,-0.273863136768341,0.7018751502037048
1759310327193679000,4.669733154296875,0.5364990830421448,-0.4170117676258087,0.5226656794548035
1759310327203765000,4.679818847656249,0.6330463886260986,-0.5227500796318054,0.3755538761615753
1759310327213851000,4.68990478515625,0.6686483025550842,-0.5569022297859192,0.2667509615421295
1759310327223936000,4.699989990234375,0.6533962488174438,-0.4753051996231079,0.1907239854335785
1759310327234022000,4.7100759277343744,0.6188036203384399,-0.2768624126911163,0.1825270354747772
1759310327244108000,4.720161865234375,0.5786042213439941,0.0266166161745786,0.2393049895763397
1759310327254194000,4.730247802734374,0.5381151437759399,0.4095701277256012,0.3356216847896576
1759310327264280000,4.740333984375,0.4888912141323089,0.818778395652771,0.4328536689281463
1759310327274365000,4.750418945312499,0.4164231419563293,1.2085577249526978,0.5087265968322754
1759310327284451000,4.760505126953125,0.3254956007003784,1.5384550094604492,0.5473763942718506
1759310327294537000,4.7705908203125,0.2290976792573928,1.789013147354126,0.5660619139671326
1759310327304622800,4.7806767578125,0.1620827168226242,1.9560288190841677,0.5605148673057556
1759310327314709000,4.790762939453125,0.1429782509803772,2.0292282104492188,0.5492140054702759
1759310327324795000,4.800848876953125,0.1785962432622909,2.0188934803009038,0.523615300655365
1759310327334881000,4.81093505859375,0.2544635832309723,1.955352544784546,0.477910429239273
1759310327344966000,4.821019775390624,0.3337409198284149,1.8645827770233157,0.4068455100059509
1759310327355052000,4.83110595703125,0.4118061661720276,1.7715446949005127,0.311385303735733
1759310327365138200,4.841192138671874,0.4830005168914795,1.67493736743927,0.1966640055179596
1759310327375223800,4.85127783203125,0.5454614758491516,1.57166850566864,0.08273795992136
1759310327385309700,4.861363769531249,0.6018446683883667,1.4820605516433716,-0.0319991186261177
1759310327395394800,4.8714487304687495,0.637620747089386,1.410980224609375,-0.143500879406929
1759310327405480700,4.88153466796875,0.6549760103225708,1.3550801277160645,-0.2387339025735855
1759310327415566600,4.891620605468749,0.6506252288818359,1.3174277544021606,-0.3206823170185089
1759310327425652700,4.901706787109375,0.6441007852554321,1.2792088985443115,-0.3785357475280761
1759310327435739000,4.911792724609374,0.640304684638977,1.2431185245513916,-0.4214038550853729
1759310327445824500,4.92187841796875,0.643246591091156,1.2139484882354736,-0.446693480014801
1759310327455909600,4.931963623046874,0.6588878631591797,1.1926008462905884,-0.4620748162269592
1759310327465995800,4.9420498046875,0.6857662200927734,1.171821355819702,-0.4762661755084991
1759310327476082000,4.952135986328124,0.7219918966293335,1.1500403881072998,-0.4926856160163879
1759310327486167600,4.962221435546875,0.7586547136306763,1.140499234199524,-0.5051581263542175
1759310327496253700,4.9723076171875,0.7946523427963257,1.1533777713775637,-0.5309261083602905
1759310327506339800,4.982393798828125,0.8238252401351929,1.1917705535888672,-0.5592832565307617
1759310327516424700,4.992478759765625,0.8342203497886658,1.268530011177063,-0.6143432855606079
1759310327526510600,5.002564453124999,0.8075615763664246,1.3729625940322876,-0.689235508441925
1759310327536596700,5.012650634765625,0.7463924884796143,1.524821639060974,-0.7802290916442871
1759310327546683000,5.022736816406249,0.6557931303977966,1.6787699460983276,-0.8571716547012329
1759310327556768800,5.03282275390625,0.5591917634010315,1.8357832431793213,-0.9033719301223756
1759310327566854700,5.042908691406249,0.4625017940998077,1.913772225379944,-0.8787864446640015
1759310327576939800,5.0529936523437495,0.3675888776779175,1.83068323135376,-0.777656614780426
1759310327587025700,5.06307958984375,0.3003064692020416,1.5630815029144287,-0.6254878640174866
1759310327597111800,5.0731657714843745,0.2645535171031952,1.1833125352859497,-0.465375155210495
1759310327607197700,5.083251708984375,0.2524137198925018,0.7693211436271667,-0.3497644960880279
1759310327617283800,5.0933378906249995,0.2348307371139526,0.3987207114696502,-0.3021559715270996
1759310327627368700,5.103422607421875,0.1980352103710174,0.0958152413368225,-0.317248523235321
1759310327637454800,5.113508789062499,0.1249780505895614,-0.0916087180376052,-0.3480999171733856
1759310327647540700,5.1235947265625,0.0032731285318732,-0.1530831158161163,-0.3544352352619171
1759310327657626600,5.133680664062499,-0.1487057507038116,-0.1061656698584556,-0.3173834681510925
1759310327667712800,5.1437666015625,-0.322894275188446,0.0114662498235702,-0.2386107444763183
1759310327677798000,5.153851806640625,-0.4775759875774383,0.1579329073429107,-0.1543240845203399
