time,seconds_elapsed,z,y,x
1757863014323624200,0.011624267578125,0.07263585180044174,-0.055625710636377335,0.013649499043822289
1757863014333610000,0.02160986328125,0.049557700753211975,-0.014689730480313301,0.0020572920329868793
1757863014343595000,0.031594970703125,0.022494656965136528,0.024102672934532166,-0.014935540035367012
1757863014353580000,0.041580078125,-0.005644303746521473,0.04978033900260925,-0.019651465117931366
1757863014363565000,0.05156494140625,-0.008127435110509396,0.030101975426077843,-0.010184193961322308
1757863014373551000,0.061551025390625,0.01267158705741167,-0.032941173762083054,0.004963599611073732
1757863014383536000,0.0715361328125,0.016034627333283424,-0.04794834926724434,0.004203799646347761
1757863014393521200,0.081521240234375,-0.003433879930526018,-0.048583246767520905,0.0003001382574439049
1757863014403506000,0.091505859375,-0.028906483203172684,-0.008323177695274353,-0.004997954238206148
1757863014413492000,0.101491943359375,-0.05302513390779495,0.05444193631410599,-0.014817561954259872
1757863014423477000,0.11147705078125,-0.05026210471987724,0.05684996768832207,-0.019034411758184433
1757863014433462000,0.1214619140625,-0.008610532619059086,0.00007217166421469301,-0.012680108658969402
1757863014443448000,0.131447998046875,0.0240187831223011,-0.06407912075519562,-0.007881625555455685
1757863014453433000,0.14143310546875,0.031380824744701385,-0.11141014844179153,-0.010398845188319683
1757863014463418000,0.151418212890625,0.028918201103806496,-0.11090841144323349,-0.020020579919219017
1757863014473403000,0.16140283203125,0.003349723992869258,-0.0588686428964138,-0.036583311855793
1757863014483389000,0.171388916015625,-0.042398855090141296,-0.010342918336391449,-0.05175427347421646
1757863014493374000,0.1813740234375,-0.09302501380443573,0.021314609795808792,-0.05407841503620148
1757863014503358700,0.191358642578125,-0.07051145285367966,0.0029438582714647055,-0.02991155907511711
1757863014513344000,0.201343994140625,-0.02701750211417675,-0.030951524153351784,-0.006734601687639952
1757863014523330000,0.211330078125,-0.015279353596270084,-0.0772460550069809,-0.0002561961009632796
1757863014533314800,0.221314697265625,-0.004177168011665344,-0.10722152888774872,-0.00436092633754015
1757863014543299800,0.2312998046875,-0.0016636766958981752,-0.06664933264255524,-0.017363810911774635
