time,seconds_elapsed,z,y,x
1757614282432678100,67.25767822265625,0.7934276461601257,-1.1685341596603394,-0.9588306546211244
1757614282442634000,67.26763403320312,-0.0085447197780013,-0.5403279662132263,-1.1134955883026123
1757614282452589300,67.27758935546875,-0.0338602773845195,-0.5422970652580261,-1.1393169164657593
1757614282462545200,67.28754516601562,0.2213667035102844,-0.9523706436157228,-1.1003963947296145
1757614282472501200,67.29750122070313,0.5308898687362671,-1.4531571865081787,-1.0294383764266968
1757614282482456300,67.30745629882813,0.7399147152900696,-1.7763792276382446,-0.9005129337310791
1757614282492412400,67.31741235351562,0.7728183269500732,-1.92664647102356,-0.7485870122909546
1757614282502368300,67.3273681640625,0.6068714261054993,-1.991042971611023,-0.6543627977371216
1757614282512324000,67.33732397460938,0.2686437964439392,-2.005309581756592,-0.601840615272522
1757614282522279200,67.34727905273438,-0.1565045565366745,-1.962669014930725,-0.5449978709220886
1757614282532235300,67.3572353515625,-0.605070173740387,-1.9135512113571167,-0.4655775725841522
1757614282542191400,67.36719140625,-1.0176020860671997,-1.9147506952285769,-0.3695138990879059
1757614282552146200,67.37714624023438,-1.369042158126831,-2.0212631225585938,-0.2842366397380829
1757614282562102300,67.38710229492187,-1.6327457427978516,-2.244494199752808,-0.2362499237060547
1757614282572058000,67.39705810546874,-1.818982720375061,-2.5804479122161865,-0.2257541567087173
1757614282582013200,67.40701318359375,-1.9642614126205444,-2.952547550201416,-0.1732869446277618
1757614282591969300,67.41696923828125,-2.082396984100342,-3.1606805324554443,-0.0096646454185247
1757614282601925000,67.42692504882812,-2.1558656692504883,-3.1310036182403564,0.2349096834659576
1757614282611880200,67.43688012695313,-2.1473684310913086,-2.9911792278289795,0.4916514754295349
1757614282621836300,67.44683618164062,-2.0206949710845947,-2.8427438735961914,0.7282993793487549
1757614282631792400,67.45679248046875,-1.7319687604904177,-2.7541399002075195,0.901173770427704
1757614282641748200,67.46674829101562,-1.3003859519958496,-2.674217700958252,0.9831472039222716
1757614282651703000,67.476703125,-0.8107950687408447,-2.5386745929718018,0.9634950757026672
1757614282661659100,67.4866591796875,-0.3890363574028015,-2.3113179206848145,0.8761470913887024
1757614282671615200,67.496615234375,-0.1083230525255203,-2.0170023441314697,0.7932796478271484
1757614282681570300,67.5065703125,0.0422611311078071,-1.7304232120513916,0.7367942929267883
1757614282691526100,67.51652612304687,0.082495629787445,-1.46958589553833,0.6634670495986938
1757614282701482200,67.52648217773438,0.0235851760953664,-1.1890394687652588,0.5542523860931396
1757614282711437300,67.53643725585937,-0.1604858338832855,-0.8329885005950928,0.4419674277305603
1757614282721393200,67.54639306640625,-0.4841709434986114,-0.3304667770862579,0.3448480665683746
