time,seconds_elapsed,z,y,x
1757614282432678100,67.25767822265625,-6.552780306243896,37.355980315399165,15.946280882263183
1757614282442634000,67.26763403320312,-8.316708379364012,30.590564974212644,6.573131020355224
1757614282452589300,67.27758935546875,-9.26421368637085,26.28399473800659,2.0171148986816405
1757614282462545200,67.28754516601562,-9.458144020843504,22.76047808227539,0.0692822105407714
1757614282472501200,67.29750122070313,-9.28860461578369,19.365350490570066,-1.0401309837341308
1757614282482456300,67.30745629882813,-8.553734343719482,17.059584654235838,-1.1085153686523437
1757614282492412400,67.31741235351562,-7.621342434692382,16.069881542968748,-0.6715735656738281
1757614282502368300,67.3273681640625,-7.291840431213378,15.588946284484862,-0.3354875076293945
1757614282512324000,67.33732397460938,-7.048529687499999,14.93278539199829,0.0604535919189453
1757614282522279200,67.34727905273438,-6.318447818756103,13.933804749298094,0.420032753753662
1757614282532235300,67.3572353515625,-5.4872109298706055,12.69256082611084,0.5482721801757812
1757614282542191400,67.36719140625,-4.849006549835205,11.240327881622314,0.407313557434082
1757614282552146200,67.37714624023438,-4.358943397521973,9.571718962097169,0.0362123001098632
1757614282562102300,67.38710229492187,-4.213046733856201,7.716063037872314,-0.4765957679748535
1757614282572058000,67.39705810546874,-4.161721035766601,5.780350995635986,-0.9829694190979004
1757614282582013200,67.40701318359375,-3.715352063751221,3.9462428863525383,-1.271021806335449
1757614282591969300,67.41696923828125,-2.286911498260498,2.407968319702148,-1.3280337333679195
1757614282601925000,67.42692504882812,-0.471807364654541,0.8894459167480468,-1.5499462997436522
1757614282611880200,67.43688012695313,0.5493196434020996,-0.821660082244873,-2.2361843505859373
1757614282621836300,67.44683618164062,0.6905775413513183,-2.761113064575196,-3.3919852020263668
1757614282631792400,67.45679248046875,0.3395277229309081,-4.69906967086792,-4.983830030822753
1757614282641748200,67.46674829101562,-0.0740706138610839,-6.206369253540038,-6.659621555328369
1757614282651703000,67.476703125,-0.2223614791870117,-6.761973676300048,-7.883357878875732
1757614282661659100,67.4866591796875,-0.0432452674865722,-5.987000526428222,-8.327931199645995
1757614282671615200,67.496615234375,0.5104138664245605,-4.2588358406066895,-8.130559200286864
1757614282681570300,67.5065703125,0.965910732269287,-2.296039392089844,-7.898471276855468
1757614282691526100,67.51652612304687,1.154304475402832,-0.3770867614746093,-7.815123131561279
1757614282701482200,67.52648217773438,1.1502642601013182,1.266682315826416,-7.722347817230224
1757614282711437300,67.53643725585937,1.0926537826538083,2.5124153671264646,-7.529913858795165
1757614282721393200,67.54639306640625,0.9279027809143066,3.161094379425049,-7.283011812591552
1757614282731349200,67.55634936523437,0.7498340324401855,3.159598003387451,-7.248595163726806
