time,seconds_elapsed,z,y,x
1757614282432678100,67.25767822265625,0.7967389822006226,-1.1676899194717407,-0.9593307971954346
1757614282442634000,67.26763403320312,-0.0052333776839077,-0.5394837260246277,-1.1139957904815674
1757614282452589300,67.27758935546875,-0.030549919232726,-0.5414525866508484,-1.139817237854004
1757614282462545200,67.28754516601562,0.2246770560741424,-0.9515261650085448,-1.1008967161178589
1757614282472501200,67.29750122070313,0.5342005491256714,-1.4523128271102903,-1.0299386978149414
1757614282482456300,67.30745629882813,0.7432253956794739,-1.7755348682403564,-0.901013195514679
1757614282492412400,67.31741235351562,0.7761290073394775,-1.9258021116256716,-0.7490872740745544
1757614282502368300,67.3273681640625,0.6101821064949036,-1.9901986122131348,-0.6548630595207214
1757614282512324000,67.33732397460938,0.2719529569149017,-2.004464864730835,-0.6023412346839905
1757614282522279200,67.34727905273438,-0.1531954109668731,-1.9618242979049685,-0.5454984903335571
1757614282532235300,67.3572353515625,-0.6017599105834961,-1.912706732749939,-0.4660779535770416
1757614282542191400,67.36719140625,-1.014291763305664,-1.913906216621399,-0.3700142800807953
1757614282552146200,67.37714624023438,-1.3657315969467163,-2.020418643951416,-0.2847369313240051
1757614282562102300,67.38710229492187,-1.6294351816177368,-2.24364972114563,-0.2367502301931381
1757614282572058000,67.39705810546874,-1.815670728683472,-2.579603910446167,-0.2262541800737381
1757614282582013200,67.40701318359375,-1.960949420928955,-2.9517035484313965,-0.1737869679927826
1757614282591969300,67.41696923828125,-2.079085350036621,-3.1598362922668457,-0.0101647535338997
1757614282601925000,67.42692504882812,-2.152554035186768,-3.130159378051758,0.2344095706939697
1757614282611880200,67.43688012695313,-2.144056797027588,-2.990334987640381,0.491151362657547
1757614282621836300,67.44683618164062,-2.017383337020874,-2.8418996334075928,0.7277992963790894
1757614282631792400,67.45679248046875,-1.728658676147461,-2.753295421600342,0.9006733298301697
1757614282641748200,67.46674829101562,-1.297075867652893,-2.673373222351074,0.9826467633247375
1757614282651703000,67.476703125,-0.8074829578399658,-2.5378305912017822,0.9629950523376464
1757614282661659100,67.4866591796875,-0.3857242465019226,-2.310473918914795,0.8756470680236816
1757614282671615200,67.496615234375,-0.1050111055374145,-2.01615834236145,0.7927796244621277
1757614282681570300,67.5065703125,0.0455730780959129,-1.7295790910720823,0.7362942695617676
1757614282691526100,67.51652612304687,0.085806518793106,-1.468741536140442,0.662966787815094
1757614282701482200,67.52648217773438,0.0268960632383823,-1.1881951093673706,0.5537521243095398
1757614282711437300,67.53643725585937,-0.1571763008832931,-0.8321438431739807,0.4414668977260589
1757614282721393200,67.54639306640625,-0.4808614253997803,-0.3296221196651459,0.3443475365638733
1757614282731349200,67.55634936523437,-0.8950327634811401,0.3368826806545257,0.275404155254364
1757614282741304000,67.56630395507813,-1.2900980710983276,1.1341960430145264,0.1958699077367782
1757614282751260200,67.57626025390626,-1.4887962341308594,1.9816815853118896,0.0140761379152536
1757614282761216300,67.58621630859375,-1.2675328254699707,2.7570624351501465,-0.2584893405437469
1757614282771172400,67.59617236328126,-0.5239633321762085,3.5005125999450684,-0.5179795026779175
1757614282781127200,67.60612719726562,0.3035281896591186,3.7763171195983887,-0.6201772689819336
1757614282791083000,67.6160830078125,0.4259909987449646,3.473272562026977,-0.392791748046875
1757614282801039000,67.6260390625,-0.3218542039394378,3.550269365310669,0.0617730878293514
1757614282810994200,67.635994140625,-1.5576562881469729,4.424587726593018,0.2791664004325866
1757614282820950300,67.6459501953125,-2.8436834812164307,5.292145252227783,0.1143159195780754
1757614282830906000,67.65590600585938,-3.686007261276245,5.09247350692749,-0.1728601902723312
1757614282840862200,67.6658623046875,-3.812390804290772,4.05198860168457,-0.4930978417396545
1757614282850818000,67.67581811523438,-3.312400579452514,2.8757574558258057,-0.6473433375358582
1757614282860774400,67.6857744140625,-2.355725049972534,2.0098319053649902,-0.574134886264801
1757614282870729200,67.69572924804687,-1.315311312675476,1.5422581434249878,-0.439969390630722
1757614282880685000,67.70568505859374,-0.6646227240562439,1.308079957962036,-0.3529378175735473
1757614282890641200,67.71564111328125,-0.537588894367218,1.1471489667892456,-0.306299477815628
1757614282900597000,67.72559692382812,-0.7394586205482483,1.0628910064697266,-0.3045383393764496
1757614282910552300,67.73555224609375,-1.0390125513076782,1.1078872680664062,-0.3209870755672455
