time,seconds_elapsed,z,y,x
1757614262710389200,47.53538916015625,-2.2250893115997314,-2.8414506912231445,0.4373989105224609
1757614262720345300,47.54534545898437,-2.068734884262085,-2.439502000808716,0.6151039600372314
1757614262730300200,47.55530004882812,-1.7524982690811155,-2.059246778488159,0.7213741540908813
1757614262740256300,47.56525634765625,-1.3775469064712524,-1.6814689636230469,0.7560302019119263
1757614262750212000,47.57521215820312,-1.021771788597107,-1.3217658996582031,0.7343533635139465
1757614262760168200,47.58516821289062,-0.8065261840820312,-1.0364035367965698,0.6716152429580688
1757614262770123300,47.595123291015625,-0.8012219667434692,-0.8422715067863464,0.6154374480247498
1757614262780079400,47.605079345703125,-0.9573451280593872,-0.6666985154151917,0.5770059823989868
1757614262790035200,47.61503515625,-1.1898901462554932,-0.4411636292934418,0.5502142906188965
1757614262799991300,47.6249912109375,-1.4415785074234009,-0.0956503450870513,0.5336089134216309
1757614262809946400,47.6349462890625,-1.6810965538024902,0.3935054838657379,0.5224084258079529
1757614262819902200,47.644902099609375,-1.93035352230072,1.0057393312454224,0.5358110666275024
1757614262829858300,47.6548583984375,-2.1742279529571533,1.6460398435592651,0.5536417365074158
1757614262839814400,47.664814453125,-2.305732011795044,2.212530374526977,0.5409039258956909
1757614262849769500,47.67476953125,-2.099262237548828,2.757523775100708,0.3920013010501861
1757614262859725600,47.6847255859375,-1.2325819730758667,3.4690089225769043,-0.0536863394081592
1757614262869681400,47.69468139648438,0.113171100616455,3.823822259902954,-0.5758957266807556
1757614262879637500,47.70463745117188,0.7987473011016846,3.096576452255249,-0.657301664352417
1757614262889593300,47.71459326171875,-0.2309769541025161,2.753554344177246,-0.2022113651037216
1757614262899548400,47.72454833984375,-2.209680318832397,3.493551015853882,0.1528940945863723
1757614262909504500,47.73450439453125,-3.784054517745972,4.029853820800781,-0.0349775440990924
1757614262919460600,47.74446069335937,-4.28180742263794,3.7976346015930176,-0.4777575731277466
1757614262929416400,47.75441650390625,-3.873485565185547,3.0189218521118164,-0.753146231174469
1757614262939371300,47.76437133789062,-2.7571041584014893,2.1269571781158447,-0.7525957822799683
1757614262949327400,47.77432739257812,-1.255831241607666,1.5233757495880127,-0.6511621475219727
1757614262959283500,47.78428344726562,-0.0584659464657306,1.7073349952697754,-0.4488272368907928
1757614262969239600,47.79423950195312,0.4048391282558441,2.315397262573242,-0.1784721612930297
1757614262979194400,47.8041943359375,0.270182341337204,2.689186811447144,-0.0180253274738788
1757614262989150500,47.814150390625,-0.228090301156044,2.6976027488708496,-0.0177326463162899
1757614262999106300,47.82410620117187,-0.7829294800758362,2.6229488849639893,-0.0849212557077407
1757614263009062700,47.834062744140624,-1.1344877481460571,2.6905548572540283,-0.1085562780499458
1757614263019017500,47.844017578125,-1.2813252210617063,2.833989143371582,-0.0583435148000717
1757614263028973300,47.85397338867188,-1.2939928770065308,2.9229793548583984,0.0188141223043203
1757614263038929400,47.863929443359375,-1.2493140697479248,2.914273262023926,0.0898783579468727
1757614263048885200,47.87388525390625,-1.2036136388778689,2.827577352523804,0.1494127959012985
1757614263058840600,47.88384057617188,-1.1993286609649658,2.720454454421997,0.1913366764783859
1757614263068796400,47.89379638671875,-1.2405751943588257,2.641348123550415,0.2245894372463226
1757614263078752500,47.90375244140625,-1.3366968631744385,2.6230485439300537,0.2345232516527176
1757614263088708400,47.913708251953125,-1.4694504737854004,2.673360109329224,0.2284110188484192
1757614263098663400,47.92366333007813,-1.6208319664001465,2.783667802810669,0.2320960909128189
1757614263108619500,47.93361962890625,-1.7393492460250854,2.9372708797454834,0.249031662940979
1757614263118575400,47.94357543945313,-1.7859901189804075,3.112612009048462,0.2975114285945892
1757614263128531500,47.95353149414063,-1.7227879762649536,3.2544291019439697,0.3619434237480163
1757614263138486300,47.963486328125,-1.5388799905776978,3.2620506286621094,0.3660526275634765
1757614263148442600,47.97344262695312,-1.230793833732605,3.0786800384521484,0.2629784345626831
1757614263158398500,47.9833984375,-0.783622145652771,2.685412168502808,0.1276252567768097
1757614263168354600,47.9933544921875,-0.2014085501432418,2.0281615257263184,0.0058804545551538
1757614263178309400,48.00330932617187,0.5003417134284973,1.1003742218017578,-0.0369102880358696
1757614263188265200,48.01326513671875,1.283604860305786,-0.0963861644268035,-0.0277575347572565
1757614263198221600,48.0232216796875,2.0908589363098145,-1.5617740154266355,-0.0012370805488899
1757614263208177400,48.03317749023437,2.814062595367432,-3.1096293926239014,-0.00723158987239
1757614263218132500,48.043132568359376,3.403677701950073,-4.450562000274658,-0.1157759130001068
