time,seconds_elapsed,z,y,x
1757614262710389200,47.53538916015625,-3.5972286654129624,9.072876875522732,0.9556466740168632
1757614262720345300,47.54534545898437,-3.666426704801619,9.07110694324076,0.6653703271195293
1757614262730300200,47.55530004882812,-3.739222184160352,9.056552348187566,0.409274116917327
1757614262740256300,47.56525634765625,-3.81181103503108,9.033340983948111,0.1980739005507901
1757614262750212000,47.57521215820312,-3.8806586535468695,9.00609583414793,0.03355671213374
1757614262760168200,47.58516821289062,-3.943307125161588,8.978425736933946,-0.0927985947419423
1757614262770123300,47.595123291015625,-3.999332086983322,8.951845773044228,-0.2004162076269276
1757614262780079400,47.605079345703125,-4.050405271616578,8.925774343198537,-0.3084671795610338
1757614262790035200,47.61503515625,-4.098284044122695,8.899035973876714,-0.4262049761151895
1757614262799991300,47.6249912109375,-4.144852610813081,8.870376281103491,-0.5540384886175393
1757614262809946400,47.6349462890625,-4.192169365522266,8.838867628639935,-0.6859343186553567
1757614262819902200,47.644902099609375,-4.243788493600487,8.80318315179646,-0.8152287340231239
1757614262829858300,47.6548583984375,-4.303145230193436,8.76200300014615,-0.9384212523192168
1757614262839814400,47.664814453125,-4.370253603826463,8.715895913487673,-1.0509269569061697
1757614262849769500,47.67476953125,-4.4390930390357966,8.670378024894,-1.1355120966494083
1757614262859725600,47.6847255859375,-4.490535933764279,8.642598622086643,-1.1449573858648538
1757614262869681400,47.69468139648438,-4.5030032011494034,8.65086609969437,-1.0275513420157134
1757614262879637500,47.70463745117188,-4.478520209538936,8.68524007846117,-0.8245616489052772
1757614262889593300,47.71459326171875,-4.460274651013314,8.708320509797334,-0.6644586921673268
1757614262899548400,47.72454833984375,-4.480335150006413,8.700485578387974,-0.6313057796280831
1757614262909504500,47.73450439453125,-4.513900150477886,8.675696005046367,-0.7262371760144829
1757614262919460600,47.74446069335937,-4.523298677942156,8.654372061988711,-0.901107420708239
1757614262929416400,47.75441650390625,-4.503173589280247,8.641480431711674,-1.1030106337562202
1757614262939371300,47.76437133789062,-4.4676025096833705,8.636056653097272,-1.2765021374426782
1757614262949327400,47.77432739257812,-4.430581523539126,8.640737504389882,-1.3703971034534277
1757614262959283500,47.78428344726562,-4.403766581849753,8.65694629639089,-1.3544481314323842
1757614262969239600,47.79423950195312,-4.402965494599938,8.673392988801002,-1.247610535609722
1757614262979194400,47.8041943359375,-4.424952577741444,8.681572203603386,-1.1047368730269371
1757614262989150500,47.814150390625,-4.452222569721937,8.682390534248947,-0.981952789401263
1757614262999106300,47.82410620117187,-4.47274250292033,8.67986598420739,-0.90823252334781
1757614263009062700,47.834062744140624,-4.487387698866427,8.675790697592497,-0.8742929904755204
1757614263019017500,47.844017578125,-4.503673940017819,8.669184431195259,-0.8558991825856268
1757614263028973300,47.85397338867188,-4.526268925924599,8.659168648615479,-0.8379108867567032
