time,seconds_elapsed,z,y,x
1757614262710389200,47.53538916015625,4.750185817860067,-11.491319242966174,-5.880220067620277
1757614262720345300,47.54534545898437,5.003737677341699,-13.682339925223587,-6.818019973170757
1757614262730300200,47.55530004882812,4.892178752085567,-15.722308460748197,-8.291135546690224
1757614262740256300,47.56525634765625,4.943669869869948,-16.884078449726104,-9.664897012010217
1757614262750212000,47.57521215820312,5.256427074775099,-16.588531322818994,-10.536619640541076
1757614262760168200,47.58516821289062,5.395239917659759,-14.90676715364456,-10.681408050704002
1757614262770123300,47.595123291015625,5.168002356868982,-12.21888416045308,-9.955188702607154
1757614262780079400,47.605079345703125,5.182712434744834,-9.413144603165984,-8.659314194566011
1757614262790035200,47.61503515625,5.350151068133116,-7.109517532426119,-7.418845931926369
1757614262799991300,47.6249912109375,5.476479107975959,-5.329204726216196,-6.179504042968154
1757614262809946400,47.6349462890625,5.520353321015834,-4.302903530392051,-4.854996730160713
1757614262819902200,47.644902099609375,5.376245878854394,-4.170853021249175,-3.509447506107389
1757614262829858300,47.6548583984375,4.7991947634398935,-4.770120644646883,-2.404033902862668
1757614262839814400,47.664814453125,3.30273864634335,-5.395436317014694,-2.137850379214436
1757614262849769500,47.67476953125,0.6478747101783752,-4.287043113437295,-3.266078017944097
1757614262859725600,47.6847255859375,-1.9307123342528936,0.0069020344734191,-6.515290825805067
1757614262869681400,47.69468139648438,-2.829388728421926,7.868826080176234,-10.635802483826875
1757614262879637500,47.70463745117188,-2.177211937135458,17.44492954096794,-10.793601182210445
1757614262889593300,47.71459326171875,0.6413730731993913,23.91372574210167,-1.803215250630677
1757614262899548400,47.72454833984375,1.9973983908206223,25.56832250288725,10.361491037172078
1757614262909504500,47.73450439453125,-2.7324510337144137,21.02557502810955,13.969913004511596
1757614262919460600,47.74446069335937,-7.381419579851627,11.62825635510683,9.18998349803388
1757614262929416400,47.75441650390625,-7.818435032588243,4.807348843801021,4.243754591330886
1757614262939371300,47.76437133789062,-6.48138154194057,1.606189580491185,0.2704883812353015
1757614262949327400,47.77432739257812,-5.340902762794494,0.8075304346054792,-2.585273098066449
1757614262959283500,47.78428344726562,-3.7257454474717377,2.0689286725491285,-2.1925617742195724
1757614262969239600,47.79423950195312,-1.3009206855148077,4.646298450145125,1.0138767446674406
1757614262979194400,47.8041943359375,-0.8841887268722057,6.790355136653781,2.774543039512634
1757614262989150500,47.814150390625,-1.4647487271904944,7.973773478338122,3.262878637380898
1757614262999106300,47.82410620117187,-1.1934347087860109,7.602500956100225,3.506988714778423
1757614263009062700,47.834062744140624,0.1486453778520226,5.535142309346795,3.37518633517772
1757614263019017500,47.844017578125,1.620156731045246,3.21967282512188,3.1909941353872417
