time,seconds_elapsed,z,y,x
1757863405392065800,1.727065673828125,2.784433442147076,9.230311416769029,-1.794070697927475
1757863405402051800,1.7370517578125,2.783597868105769,9.22993381562829,-1.79730178880319
1757863405412036900,1.747036865234375,2.782687183001637,9.229066385143994,-1.8031597210511563
1757863405422023000,1.75702294921875,2.782012937001884,9.227996710085868,-1.8096620886825023
1757863405432007700,1.767007568359375,2.781639135253429,9.227234493541715,-1.814110884784907
1757863405441994000,1.776993896484375,2.781507325567305,9.22711525107622,-1.814920739863068
1757863405451979000,1.78697900390625,2.7815447349682447,9.227726660972833,-1.8117485395677384
1757863405461964800,1.79696484375,2.781626568032801,9.2287203481853,-1.8065585697092117
1757863405471949800,1.80694970703125,2.7813232011720537,9.230236597967147,-1.7992692894838749
1757863405481936000,1.816935791015625,2.7806398950830102,9.23149624263942,-1.7938517944797872
1757863405491921000,1.8269208984375,2.7800056888327003,9.232084856182336,-1.7918064062573014
1757863405501907000,1.836906982421875,2.7790467806726693,9.232025819471476,-1.793591389977932
1757863405511892000,1.84689208984375,2.777356051106751,9.231730051395296,-1.797731996913999
1757863405521877800,1.856877685546875,2.7752926888361573,9.231644126677512,-1.8013531100206075
1757863405531863000,1.866863037109375,2.773828753763437,9.23172303713262,-1.8032009298443796
1757863405541848800,1.876848876953125,2.773217343866825,9.2320188052088,-1.802628244522959
1757863405551833900,1.886833740234375,2.773037311124801,9.232741274264454,-1.7991992929875849
1757863405561819000,1.89681884765625,2.773147201240062,9.233594676223396,-1.7946458674669266
1757863405571804700,1.9068046875,2.773527140468359,9.234047680687905,-1.791726911280304
1757863405581790000,1.9167900390625,2.774552391862869,9.233631501102447,-1.7922846912935375
1757863405591776000,1.92677587890625,2.7761355694010854,9.232459534713623,-1.795868102738261
1757863405601760800,1.9367607421875,2.777609149084985,9.231305688503385,-1.7995216568097472
1757863405611746800,1.946746826171875,2.778712726412713,9.23093860875666,-1.7997037353783845
1757863405621731800,1.95673193359375,2.779779771122336,9.231296336153148,-1.7962158932626249
1757863405631718000,1.9667177734375,2.7807898249477145,9.231820067766307,-1.791957359035313
1757863405641703000,1.976702880859375,2.781565485495329,9.23211466679871,-1.7892261805057526
1757863405651688700,1.986688720703125,2.7821698811292648,9.232196499863266,-1.7878627831980585
1757863405661673700,1.996673828125,2.782743297103047,9.232148569068311,-1.7872198091194031
1757863405671660000,2.006659912109375,2.782428824326396,9.23237477903962,-1.786541179205477
1757863405681644800,2.016644775390625,2.7824799699917437,9.232142139327523,-1.7876674067564309
1757863405691630800,2.026630859375,2.783146617206931,9.231410317921638,-1.7904063302010296
1757863405701615900,2.036615966796875,2.783862656521797,9.230164117252826,-1.7957121815241872
1757863405711602000,2.046601806640625,2.7839658246353265,9.229012609130145,-1.801457301047444
1757863405721587000,2.0565869140625,2.783373703961074,9.228540315443276,-1.804788491296768
1757863405731573000,2.066572998046875,2.782342899608612,9.228937790328263,-1.804342793355882
1757863405741557800,2.076557861328125,2.782236516624689,9.229622849982976,-1.8010022507563233
1757863405751543800,2.086543701171875,2.783167367734015,9.22995485841632,-1.7978602994687851
1757863405761529000,2.096529052734375,2.784257793319225,9.229696499741078,-1.7974999417237936
1757863405771515000,2.106514892578125,2.785089275707304,9.228862971526384,-1.800490647972375
1757863405781500000,2.1165,2.785895039132237,9.227612679204343,-1.8056382399939
1757863405791485700,2.126485595703125,2.7866183849707244,9.22610928890407,-1.8121949681609868
1757863405801471000,2.136470947265625,2.786857162162661,9.224906342855096,-1.8179424257718029
1757863405811457000,2.14645703125,2.786587113049626,9.224470289525389,-1.820565467751771
1757863405821441800,2.15644189453125,2.78600200663805,9.224667273402211,-1.820463907073438
1757863405831427800,2.166427734375,2.7858836409553884,9.224917448771,-1.819375965706259
1757863405841413000,2.1764130859375,2.786697587686777,9.224780086126923,-1.8188278303042051
1757863405851399000,2.18639892578125,2.787756449089944,9.22422654389739,-1.8200126561746
1757863405861384000,2.196384033203125,2.788139310927689,9.223419319167732,-1.823513650032878
1757863405871369700,2.20636962890625,2.787881536774337,9.222742442819476,-1.827326632449776
1757863405881354800,2.216354736328125,2.7871923854663967,9.222817846143244,-1.827996202274412
1757863405891341000,2.226341064453125,2.786451211710274,9.223522195020315,-1.825570582562685
1757863405901325800,2.236325927734375,2.785911113484204,9.224370336282252,-1.8221061213225125
1757863405911310800,2.246310791015625,2.78561943706125,9.224906927376985,-1.819835546042025
1757863405921297000,2.256296875,2.785781641885638,9.224885300067069,-1.8196980372674765
1757863405931282000,2.266281982421875,2.7860812093541023,9.224627525913714,-1.8205425252676009
1757863405941268000,2.27626806640625,2.786497681200504,9.224514713189006,-1.820478081729263
1757863405951253000,2.2862529296875,2.786707524558901,9.224702344715595,-1.8192064543582496
1757863405961238800,2.29623876953125,2.786063381436467,9.224918033292887,-1.8190996329829097
1757863405971223800,2.306223876953125,2.7845059228613973,9.22493498442769,-1.82139753466174
1757863405981210000,2.316210205078125,2.7830750132754445,9.224705267325042,-1.8247462605677545
1757863405991195000,2.32619482421875,2.782622593332827,9.224280904433131,-1.8275791459061204
1757863406001181000,2.336180908203125,2.7826903978720305,9.22401728506088,-1.828808833831549
1757863406011166000,2.346166015625,2.7827818755477667,9.224165753620865,-1.8279191915154456
1757863406021152000,2.356152099609375,2.782592490455508,9.224573165377974,-1.826143121753633
1757863406031137000,2.366136962890625,2.7819559461176397,9.225023831754925,-1.8248374459825456
1757863406041122800,2.376122802734375,2.7812185717538,9.225279852342606,-1.8246651581555604
1757863406051107800,2.38610791015625,2.7807085764050483,9.22534473427236,-1.8251148016192016
1757863406061094000,2.396093994140625,2.780046897625923,9.22558906442225,-1.8248935600839555
1757863406071079000,2.406078857421875,2.77876562564373,9.226197551709411,-1.8237648483149709
1757863406081065000,2.41606494140625,2.77698429518491,9.226877935189007,-1.8230384337365624
1757863406091050000,2.426050048828125,2.774880308642983,9.22743732263744,-1.823409751266986
1757863406101035800,2.436035888671875,2.7722321322217582,9.228167974999549,-1.8237423442222176
1757863406111020800,2.446020751953125,2.769886445878446,9.229254016670584,-1.821810499376804
1757863406121006800,2.4560068359375,2.768144862908125,9.23079130924046,-1.816661884441972
1757863406130991900,2.465991943359375,2.767396382628381,9.23235548981726,-1.809839783336967
1757863406140978000,2.47597802734375,2.766980787564814,9.233507582461831,-1.8045913612894715
1757863406150963000,2.485962890625,2.76588831615299,9.234106132876873,-1.8032007837139068
1757863406160949000,2.495948974609375,2.763908832773566,9.234412422347068,-1.8046639881342648
1757863406170934000,2.50593408203125,2.7615228144198656,9.234833278107642,-1.8061662093907596
1757863406180919800,2.515919921875,2.7590681147441267,9.235701293113827,-1.8054807113446292
1757863406190904800,2.52590478515625,2.7557652738064524,9.237041601806878,-1.8036666476599872
1757863406200891100,2.53589111328125,2.7518302724450825,9.238796921041608,-1.8006822250217198
1757863406210876000,2.5458759765625,2.746682388162613,9.241070711192489,-1.796870703909546
1757863406220862000,2.555862060546875,2.741486865346133,9.243354438215494,-1.793051876273751
1757863406230847000,2.565846923828125,2.736393341599405,9.245499633550644,-1.7897737313859163
1757863406240832800,2.575832763671875,2.731145796334743,9.247582869565486,-1.7870196103721856
1757863406250818000,2.585818115234375,2.725308760744333,9.249801130136849,-1.784450636667013
1757863406260803800,2.595803955078125,2.7189699131116267,9.252216374585032,-1.78159860823676
1757863406270788900,2.605788818359375,2.7123089939177034,9.254771319764853,-1.7784771152153611
1757863406280774000,2.61577392578125,2.7051006699740885,9.257345554167031,-1.776061140114814
1757863406290759700,2.625759765625,2.6969103492558,9.259982916933298,-1.7747640860415994
1757863406300745000,2.635744873046875,2.688078808024525,9.262555982291698,-1.7747323757290838
1757863406310731000,2.64573095703125,2.678193081565201,9.265171717748045,-1.776024899757653
1757863406320716000,2.655716064453125,2.6667934434115885,9.26803587500751,-1.7782384841538963
1757863406330701800,2.665701904296875,2.654923265136778,9.271090001881122,-1.7800740290179848
1757863406340686800,2.675686767578125,2.641366156688332,9.274653247320652,-1.7816782493442296
1757863406350673000,2.6856728515625,2.6265152090370654,9.278582987985017,-1.783171410511434
1757863406360658000,2.695657958984375,2.610743347148597,9.282904358315466,-1.7838443413369356
1757863406370644000,2.70564404296875,2.5938383895769714,9.287788623225689,-1.7830828554451466
1757863406380628700,2.715628662109375,2.575103001707792,9.29341698450148,-1.7809063881888985
1757863406390615000,2.725614990234375,2.5538693672820925,9.299866599032285,-1.777814121261984
1757863406400600000,2.73560009765625,2.5300182438343763,9.307082521760464,-1.774148438361287
1757863406410585900,2.7455859375,2.503363168881833,9.31507059790492,-1.7700392494767905
1757863406420571000,2.75557080078125,2.473876085373759,9.3237431491822,-1.7658305457405743
1757863406430557000,2.765556884765625,2.440665159036964,9.333227016842365,-1.7619347073458134
1757863406440542000,2.7755419921875,2.403361556559056,9.343544412717222,-1.7585276753813028
1757863406450528000,2.785528076171875,2.3620951879300174,9.354842051801086,-1.754375524137914
1757863406460512800,2.7955126953125,2.317268496470898,9.36725203604102,-1.7479282476946711
1757863406470498800,2.805498779296875,2.268536614266783,9.380658630102872,-1.7399338879399
1757863406480484000,2.815484130859375,2.2162105069629847,9.394806982442736,-1.7310063389882444
1757863406490470000,2.825469970703125,2.1613731474906204,9.409560899460317,-1.7201773403294385
1757863406500455000,2.835454833984375,2.103364464505762,9.425257065764068,-1.706096061876416
1757863406510440700,2.845440673828125,2.041681623052805,9.441941074061392,-1.6886906074367465
1757863406520425700,2.85542578125,1.9758584669247268,9.459511217543485,-1.668539215289801
1757863406530412000,2.865412109375,1.904197982945293,9.477854683485626,-1.6476295521214603
1757863406540397000,2.87539697265625,1.8268845877707005,9.496374675038457,-1.6284174866512418
1757863406550382800,2.8853828125,1.7442159491732716,9.514806988307834,-1.6113775045230985
1757863406560367900,2.895367919921875,1.657476554005593,9.533131165027616,-1.5945444431439042
1757863406570354000,2.90535400390625,1.5676963298372923,9.5515915353477,-1.574746832870692
1757863406580339000,2.9153388671875,1.4734566420421005,9.570881926751136,-1.5483886950381098
1757863406590325000,2.925324951171875,1.373113668935746,9.591217443293331,-1.5144269503340124
1757863406600309800,2.935309814453125,1.2671896808266638,9.61209130449593,-1.4738726754970848
1757863406610296000,2.945296142578125,1.1545976131305098,9.633002575099468,-1.4291687336347996
1757863406620281000,2.955281005859375,1.0342936558827758,9.65325216692388,-1.383960787773132
1757863406630267000,2.965266845703125,0.9076625414401291,9.672470662134884,-1.3378544317670165
1757863406640252000,2.975251953125,0.7760150601401925,9.690713590312004,-1.2877319719873368
1757863406650237700,2.98523779296875,0.6400280152659863,9.708089088004828,-1.2303506271205842
