time,seconds_elapsed,z,y,x
1757863405392065800,1.727065673828125,-0.0683612963035702,0.0434802452862262,0.415010541677475
1757863405402051800,1.7370517578125,-0.1022416463345289,0.0125818336755037,0.337138051315397
1757863405412036900,1.747036865234375,-0.0850204624205827,-0.0449082322627305,0.1379924664124846
1757863405422023000,1.75702294921875,-0.0686345602869987,-0.0977086790800094,-0.1553787777602672
1757863405432007700,1.767007568359375,-0.0290557063534855,-0.1095166057735681,-0.3402216965444385
1757863405441994000,1.776993896484375,0.0027989830687642,-0.1213683716088533,-0.3506346617482602
1757863405451979000,1.78697900390625,-0.0029243630141019,-0.1025280620604753,-0.1449124749340117
1757863405461964800,1.79696484375,-0.0030061960786581,-0.1035205802291631,-0.1501027370534837
1757863405471949800,1.80694970703125,-0.046546647119522,-0.105934071111679,0.2345090130984783
1757863405481936000,1.816935791015625,-0.0461623239770531,-0.053773675763607,0.3764847039282322
1757863405491921000,1.8269208984375,0.0331815541118383,-0.0283247617304325,0.3320914354503154
1757863405501907000,1.836906982421875,0.1029731754794716,-0.0329050752580165,0.0776971337951719
1757863405511892000,1.84689208984375,0.0919450009867548,-0.0638829818457365,-0.1340893214941024
1757863405521877800,1.856877685546875,-0.0055006432428956,-0.1119809500604867,-0.2206996834546327
1757863405531863000,1.866863037109375,-0.0040367081701755,-0.1120598605155944,-0.218851863630861
1757863405541848800,1.876848876953125,-0.0608864303782582,-0.1196878711760044,-0.0500347814962267
1757863405551833900,1.886833740234375,-0.0282350376203656,-0.0707312403053045,0.0436512179389596
1757863405561819000,1.89681884765625,-0.0328340558484196,0.0880786809474229,0.125438397526741
1757863405571804700,1.9068046875,-0.0712219464316964,0.1844417906373739,0.2146963513866066
1757863405581790000,1.9167900390625,-0.1261167351797223,0.1354775609821081,0.1748521245151758
1757863405591776000,1.92677587890625,-0.1897992260172963,0.0452209514737129,0.0026112054117023
1757863405601760800,1.9367607421875,-0.2024959182441234,-0.0607645575642585,-0.2059213626481592
1757863405611746800,1.946746826171875,-0.1218970716580748,-0.1332704063266515,-0.2094805164344608
1757863405621731800,1.95673193359375,-0.0197138775125145,-0.0820031604260206,0.0122363812386989
1757863405631718000,1.9667177734375,-0.020723931337893,-0.0825268920391798,0.0079778470113873
1757863405641703000,1.976702880859375,-0.0448436425939202,-0.0481073205649852,0.3437272204473614
1757863405651688700,1.986688720703125,-0.1032081532791256,-0.1138800616800785,0.2298363451123237
1757863405661673700,1.996673828125,-0.1037812769919633,-0.1138315463632345,0.2291930787727236
1757863405671660000,2.006659912109375,-0.0497471967265009,0.0225613758981227,0.0447594714418053
1757863405681644800,2.016644775390625,-0.0173263978540897,0.0558639260411262,0.0967624842710793
1757863405691630800,2.026630859375,-0.0179933373302221,0.0565963319689035,0.0995015538461506
1757863405701615900,2.036615966796875,-0.0279866158172488,0.0080132105857133,0.1489502060174942
1757863405711602000,2.046601806640625,-0.0442512296587228,-0.0843593681633472,0.2054227654762566
1757863405721587000,2.0565869140625,-0.1397258660763502,-0.2031488291949033,0.0460977343082427
1757863405731573000,2.066572998046875,-0.1835869273737072,-0.1770604482144117,-0.2058884832918643
1757863405741557800,2.076557861328125,-0.1017778282150626,-0.0765893186837434,-0.2515767600163817
1757863405751543800,2.086543701171875,0.0093698858916759,0.0558066428959369,-0.1252821840517222
1757863405761529000,2.096529052734375,0.1260439622044563,0.0976642554163932,0.0612548252992331
1757863405771515000,2.106514892578125,0.121471539722383,0.0697685327529907,0.2481502926990389
1757863405781500000,2.1165,0.0295361833468079,0.0180453597784042,0.3849788298986852
1757863405791485700,2.126485595703125,-0.0801233380287885,-0.0331231019228696,0.4495949483245611
1757863405801471000,2.136470947265625,-0.1258516545027494,-0.1197580138027668,0.3312928324185311
1757863405811457000,2.14645703125,-0.1742141188725829,-0.1419172386407852,0.0226698047086596
1757863405821441800,2.15644189453125,-0.1257446869969367,-0.0545762243181467,-0.219246269775927
1757863405831427800,2.166427734375,-0.084924893091619,0.0349561625689268,-0.2644773042522371
1757863405841413000,2.1764130859375,-0.0767605835974216,0.0719049602597951,-0.1858670011349022
1757863405851399000,2.18639892578125,0.008521160107851,0.0571954669058322,-0.0351942091085016
1757863405861384000,2.196384033203125,0.0816109462380409,0.0162538001865148,0.0856225199669599
