time,seconds_elapsed,z,y,x
1757614509044644000,65.76764404296875,-3.312108824495971,8.814383175724744,2.739886152151227
1757614509054599700,65.777599609375,-3.152673172560334,8.852334428456425,2.804858682799339
1757614509064554800,65.7875546875,-3.010552228040993,8.88179374717474,2.8671786531120538
1757614509074510800,65.7975107421875,-2.8998893748417496,8.899261014804244,2.9264687542095777
1757614509084465700,65.80746557617188,-2.8221225368112326,8.902717292737961,2.9912580372452733
1757614509094421000,65.8174208984375,-2.770159417600929,8.89618818323016,3.058505527088046
1757614509104376800,65.827376953125,-2.739335240270197,8.88505596384108,3.1180490184247494
1757614509114331600,65.83733154296876,-2.727666429786384,8.875311983940005,3.155797149799764
1757614509124287000,65.84728686523438,-2.73338013125807,8.872153227648138,3.159732443422079
1757614509134242800,65.85724291992187,-2.75426802098602,8.878571862518786,3.1233564771831035
1757614509144197600,65.86719775390625,-2.7893597926333547,8.894600621777773,3.0456454609930512
1757614509154153000,65.87715307617188,-2.837738915877044,8.91831116771102,2.929396916615963
1757614509164108800,65.88710888671875,-2.8988880888447164,8.9466955506742,2.779112247124314
1757614509174063900,65.89706396484375,-2.97414498988092,8.97567731500864,2.600401985876262
1757614509184019000,65.90701904296876,-3.065074968606233,9.000844489490985,2.400112053243816
1757614509193974800,65.91697485351563,-3.1727494536444545,9.018399435403945,2.184613299433142
1757614509203929900,65.92692993164063,-3.2973312343418595,9.025356414934992,1.9598304383181036
1757614509213885000,65.93688500976563,-3.4375814165532588,9.019536915001272,1.7324495235338806
1757614509223839700,65.94683984375,-3.590403787828982,8.999930881777406,1.5101669548019765
1757614509233795800,65.9567958984375,-3.751059921470284,8.966970276939868,1.3013139226160944
1757614509243751000,65.9667509765625,-3.9123005770012735,8.92323225750029,1.1136552888240665
1757614509253705700,65.97670581054687,-4.065979565106332,8.873478338772058,0.9484743712347
1757614509263661800,65.98666186523438,-4.204138620257377,8.823723251000047,0.7984569743771106
1757614509273617000,65.99661694335937,-4.321859867535531,8.778834892481566,0.6511568005889654
1757614509283571700,66.00657177734375,-4.419835380858182,8.74022020740509,0.4939447795195504
1757614509293527800,66.01652783203124,-4.50369995124191,8.705266967445612,0.3246364432692528
1757614509303483000,66.02648291015625,-4.580869115640223,8.669633928528427,0.1530856892538722
1757614509313437700,66.03643774414063,-4.659911088173091,8.628764158001541,-0.0070096024841419
1757614509323393800,66.04639379882812,-4.7488639216065405,8.578910286030172,-0.144915708070714
1757614509333348900,66.05634887695312,-4.854399933311343,8.517078976017237,-0.2539854833922348
1757614509343304000,66.06630395507813,-4.978922385036945,8.44230401327908,-0.3289228153515607
1757614509353259800,66.076259765625,-5.11813445637226,8.35733206617534,-0.3607017361238598
1757614509363214800,66.08621484375,-5.26418426477313,8.267121633896231,-0.3368723861165345
1757614509373170000,66.096169921875,-5.404299422428012,8.179708138859272,-0.2372843047644011
1757614509383124700,66.10612475585937,-5.5111272275090215,8.111519568774103,-0.033089471364615
1757614509393080800,66.11608081054688,-5.578586898797751,8.061103971266746,0.26152102999622
1757614509403036000,66.12603588867188,-5.659142198503017,7.990425337931513,0.5455048343542963
1757614509412990700,66.13599072265625,-5.75900951692164,7.904078595343232,0.7278221071183681
1757614509422946800,66.14594677734375,-5.822371689763665,7.850366294378042,0.8013217892237007
1757614509432902000,66.15590185546876,-5.835209544026851,7.838087243041396,0.8277307804606855
1757614509442856700,66.16585668945312,-5.815055813792347,7.850962506705522,0.8473096334166824
1757614509452812800,66.17581274414063,-5.785632150909304,7.8698174293011425,0.8733984527885913
1757614509462767900,66.18576782226563,-5.770362685585021,7.877235596603155,0.9069052933320404
1757614509472722700,66.19572265625,-5.782455274438858,7.865007983192801,0.935542408947274
1757614509482678800,66.2056787109375,-5.818185928511619,7.837491030713915,0.9449142676003276
1757614509492633900,66.2156337890625,-5.862482166355848,7.806421354189514,0.9281695420917124
1757614509502588700,66.22558862304687,-5.902765661427378,7.781052519655227,0.8848446334976703
1757614509512544000,66.2355439453125,-5.9330117466092105,7.765036619877815,0.820936444145441
1757614509522499800,66.24549975585937,-5.952785537615418,7.757253710916638,0.7481650763146579
1757614509532454700,66.25545458984375,-5.964850653940439,7.75435915851891,0.6788749747283757
1757614509542410000,66.26540991210938,-5.9725604976654045,7.753213495615125,0.6217812146313488
1757614509552365800,66.27536572265625,-5.9789440612226725,7.751500846478343,0.5804069286484271
1757614509562320600,66.28532055664063,-5.9856602177351705,7.748181931188702,0.5549393099147826
1757614509572276000,66.29527587890625,-5.991881284207105,7.74402831864059,0.5456870590534061
1757614509582231800,66.30523168945312,-5.996062369284034,7.74022191209495,0.5537327106039971
1757614509592186600,66.3151865234375,-5.998411562758684,7.736555790802836,0.5788862949524074
1757614509602142000,66.32514184570313,-6.000282032805681,7.731926961958408,0.6199178319122642
1757614509612097800,66.33509790039062,-6.003179507812857,7.725095654633641,0.6746621062736958
1757614509622052900,66.34505297851562,-6.00753887206614,7.715764347186684,0.7394870451446622
1757614509632008000,66.35500805664063,-6.010834991002082,7.705836242890357,0.8126178208723663
1757614509641962800,66.36496264648437,-6.007497371011972,7.699345127305388,0.8946806755963712
1757614509651918800,66.3749189453125,-5.990038871210813,7.701729392093419,0.98651607872881
1757614509661874000,66.3848740234375,-5.949542025649548,7.719736757948994,1.085826859243214
1757614509671828700,66.39482885742187,-5.878898463627696,7.7585531030774115,1.1890532057661565
1757614509681784800,66.40478491210938,-5.776995255467296,7.818033466050029,1.2942495371878149
1757614509691740000,66.41473999023438,-5.6519999255329365,7.890532300549745,1.401722508304566
1757614509701694700,66.42469482421875,-5.518447195133566,7.9652505646646015,1.507296806193143
1757614509711650800,66.43465087890625,-5.393361264306306,8.031421365186572,1.605715825499594
1757614509721606000,66.44460595703126,-5.289502245903015,8.083295344808697,1.6887568045407533
1757614509731560700,66.45456079101562,-5.208152580949664,8.121762730368971,1.7557050191760062
1757614509741516800,66.46451684570313,-5.143533101522922,8.149308908942341,1.817496581700444
1757614509751471900,66.47447192382812,-5.085489493355155,8.1684677829206,1.8932379052527248
1757614509761426700,66.4844267578125,-5.015051683038473,8.1849887096107,2.0063854148745537
1757614509771381800,66.4943818359375,-4.901433779425918,8.208177862018346,2.1845260595411062
1757614509781337900,66.504337890625,-4.714624090613425,8.23717131679058,2.468132281024754
1757614509791293000,66.51429296875,-4.494364844402671,8.238125256514548,2.846816248562932
1757614509801247700,66.52424780273438,-4.321639795044065,8.195084571689367,3.214716664019227
1757614509811203800,66.53420385742187,-4.180799830245971,8.167738884124159,3.461115144614875
1757614509821159000,66.54415893554688,-4.027876044422388,8.202956912499666,3.5578242912635205
1757614509831113700,66.55411376953126,-3.8545132816821335,8.282539567780494,3.565477436365187
1757614509841069800,66.56406982421875,-3.656516720683873,8.36958715211451,3.570755084507167
1757614509851025000,66.57402490234375,-3.4469495488792656,8.438225804054737,3.6173587225109336
1757614509860979700,66.58397973632813,-3.2567645384147763,8.480011520382762,3.695037589997053
1757614509870935800,66.59393579101562,-3.108159492573142,8.49847656687796,3.779636027613282
1757614509880891000,66.60389086914063,-2.9985259824216364,8.504882926788925,3.8530814953133454
1757614509890845700,66.613845703125,-2.918224949738383,8.510850310760736,3.9012572049394247
1757614509900800800,66.62380078125,-2.859368856143951,8.525086341384053,3.913736162762344
1757614509910756900,66.6337568359375,-2.817800874219835,8.551111594000458,3.887011237443984
1757614509920711700,66.64371166992187,-2.794083314023912,8.586323192635177,3.826034206172824
1757614509930666800,66.65366674804687,-2.791277316692472,8.624485457769035,3.741313311220705
1757614509940622800,66.66362280273438,-2.812277726884186,8.65950065704882,3.643419338701665
1757614509950577700,66.67357763671875,-2.85753433419317,8.688049875184893,3.538735267651081
1757614509960533000,66.68353295898437,-2.9245222963169217,8.710138957396149,3.427979767732322
1757614509970488800,66.69348876953126,-3.010243308222293,8.727084246978164,3.3085996473312376
1757614509980443600,66.70344360351562,-3.112019382871688,8.740362830746173,3.176759566068649
1757614509990399000,66.71339892578125,-3.2282197041928766,8.75043998812437,3.0296459278285504
1757614510000354800,66.72335473632812,-3.3594173958987,8.756189345431327,2.865985643935203
1757614510010309600,66.7333095703125,-3.50832814668864,8.754999843385814,2.685522986061871
1757614510020265000,66.74326489257813,-3.678347736480832,8.744281465494632,2.485491996626556
1757614510030219800,66.7532197265625,-3.8711636799708007,8.722125163266062,2.2603134141922
1757614510040175900,66.76317578125,-4.086041525404155,8.686050810322165,2.006782451368123
1757614510050130400,66.77313037109376,-4.317631436185539,8.633947113597392,1.7272414334967732
1757614510060085200,66.78308520507812,-4.553946329662203,8.566955644342302,1.4280053889438509
1757614510070041300,66.79304125976563,-4.776803483411669,8.491467564898729,1.1169089568577706
1757614510079996400,66.80299633789062,-4.966581958901882,8.41792711239159,0.8012273158732801
1757614510089951200,66.812951171875,-5.11054560867846,8.355977144435048,0.4799436901632696
1757614510099907300,66.8229072265625,-5.206474418604373,8.30912420784533,0.146533500264585
1757614510109862400,66.8328623046875,-5.264694552382826,8.271409686478972,-0.1927168304970488
1757614510119817200,66.84281713867188,-5.303994297114015,8.232961590141057,-0.5063174274237826
1757614510129773300,66.85277319335937,-5.342770894753933,8.188544940787553,-0.7569260365277528
1757614510139728400,66.86272827148437,-5.397741671347617,8.13564278716147,-0.9198322141181676
1757614510149683200,66.87268310546875,-5.486585491448641,8.068063873407244,-0.9869918064817784
1757614510159638500,66.88263842773438,-5.622764478698373,7.977008806997537,-0.9603237259171904
1757614510169594400,66.89259448242187,-5.799228130063415,7.863922526043653,-0.8355001723531633
1757614510179549200,66.90254907226563,-5.98833031372726,7.7426213744521135,-0.6017626916164532
1757614510189504500,66.91250439453125,-6.164399997338652,7.621947414848208,-0.2766225914076902
1757614510199460400,66.92246044921875,-6.315970614987611,7.501440043982863,0.0852130532500799
1757614510209415200,66.93241528320313,-6.421892411139607,7.399996854549646,0.4120032861528918
1757614510219370200,66.94237036132813,-6.460988742253184,7.349796945619583,0.6375481080837547
1757614510229326300,66.95232641601562,-6.446892996883392,7.34944857057333,0.7704603486225009
1757614510239281400,66.96228149414063,-6.407690867307782,7.374972887930274,0.8495048784386366
1757614510249236200,66.972236328125,-6.376233068248629,7.39665163577497,0.8964056727580726
1757614510259192300,66.9821923828125,-6.379732016280293,7.39191408585906,0.9104906044729052
1757614510269147400,66.9921474609375,-6.422234356445074,7.359155141073465,0.8764147318698465
1757614510279102200,67.00210229492187,-6.483959867995977,7.314334002572298,0.7932058489158749
1757614510289057300,67.01205737304687,-6.540673688864708,7.275221889367699,0.6790509888824076
1757614510299013400,67.02201342773438,-6.579101326936483,7.251081719845533,0.5546332031076774
1757614510308968200,67.03196826171875,-6.597480448713898,7.242628948798775,0.4335218749998137
1757614510318923300,67.04192333984375,-6.599506986105442,7.246581485816836,0.3224446323134005
1757614510328879400,67.05187939453126,-6.588942921993136,7.259836104187369,0.2258036920627578
