time,seconds_elapsed,z,y,x
1757614509044644000,65.76764404296875,-3.010528554904461,18.157645264369247,-2.255209953573346
1757614509054599700,65.777599609375,-4.175229628898203,14.97700564199686,-2.3563944920703768
1757614509064554800,65.7875546875,-3.745883980137109,13.000161963427066,-0.4934773446708917
1757614509074510800,65.7975107421875,-3.000022650720179,11.75058042000532,0.0412944256797432
1757614509084465700,65.80746557617188,-2.2558298390373586,9.552237432035804,-1.171216154976189
1757614509094421000,65.8174208984375,-2.501573655116558,7.808007162076234,-1.4606751941412686
1757614509104376800,65.827376953125,-2.6277161092594263,6.629222325411439,-1.1950558802470563
1757614509114331600,65.83733154296876,-2.472389646208286,5.72931814301312,-0.9562740121349692
1757614509124287000,65.84728686523438,-2.404127718625962,4.878943422937393,-0.8452882105916738
1757614509134242800,65.85724291992187,-2.2876211078345774,3.7391701617121695,-1.1059423032939433
1757614509144197600,65.86719775390625,-2.088377761645615,2.083114434289932,-1.6052335949406027
1757614509154153000,65.87715307617188,-2.0051336612477897,0.0270259540915489,-2.2822142803549763
1757614509164108800,65.88710888671875,-2.025086608213186,-2.1453671845853326,-2.936232023333013
1757614509174063900,65.89706396484375,-1.4759285851135848,-4.138790242034196,-3.316866540417075
1757614509184019000,65.90701904296876,-0.1679953904882073,-5.9015492713749405,-3.436352167019248
1757614509193974800,65.91697485351563,1.2783376823067665,-7.49449007871449,-3.578637069928646
1757614509203929900,65.92692993164063,2.3537165050327777,-8.903551405474543,-3.9968472844302654
1757614509213885000,65.93688500976563,3.0024352648198604,-10.292654232311248,-4.703504146184027
1757614509223839700,65.94683984375,3.3957255575984715,-11.75431200774908,-5.724111806541681
1757614509233795800,65.9567958984375,3.621771862778068,-13.167895195847748,-6.971830478700995
1757614509243751000,65.9667509765625,3.939833019310236,-14.260954636693,-8.336512565508484
1757614509253705700,65.97670581054687,4.0501165178030725,-14.56808581840992,-9.496672196680306
1757614509263661800,65.98666186523438,3.842314309844375,-13.77493169968128,-10.040524222326278
1757614509273617000,65.99661694335937,3.497506016162037,-11.921373039996624,-9.9961742084682
1757614509283571700,66.00657177734375,3.315808555796742,-9.540632918959856,-9.581885551324486
1757614509293527800,66.01652783203124,3.556344866360724,-7.155171614620089,-8.838118271577358
1757614509303483000,66.02648291015625,4.119837412022054,-5.169761767756938,-8.053651901695131
1757614509313437700,66.03643774414063,4.807304420137405,-3.914281813946366,-7.408581143021583
1757614509323393800,66.04639379882812,5.319730795428157,-3.453521913006901,-6.849145763796567
1757614509333348900,66.05634887695312,5.563534291094541,-3.8920816725760696,-6.47850978589654
1757614509343304000,66.06630395507813,5.332068298953772,-4.868061963438987,-6.137367028984427
1757614509353259800,66.076259765625,3.875243935021758,-5.801221349707245,-5.805265656661987
1757614509363214800,66.08621484375,1.2380343134909868,-5.437323740151524,-6.034397652897239
1757614509373170000,66.096169921875,-0.7567296371728182,-2.014789086082577,-7.5836746750772
1757614509383124700,66.10612475585937,-1.8911451707571745,6.35334786722362,-10.158577770298718
1757614509393080800,66.11608081054688,-3.497832179376483,20.782591616654397,-11.76386426447034
1757614509403036000,66.12603588867188,-0.6001981822460889,32.686611370790004,-6.522180585318804
1757614509412990700,66.13599072265625,3.5461698015660046,28.38872712986469,5.656466257292032
1757614509422946800,66.14594677734375,-3.25973244830966,18.0284098126471,12.928526467758417
1757614509432902000,66.15590185546876,-8.993727935484051,8.995096885749698,10.574804117506742
1757614509442856700,66.16585668945312,-8.963154518043995,3.369614964786172,7.335772511920332
1757614509452812800,66.17581274414063,-8.789819227832556,1.4731056366473436,5.8197419257819645
1757614509462767900,66.18576782226563,-7.890204383769631,1.3235329148173332,4.38862015838325
1757614509472722700,66.19572265625,-5.386494885668158,3.1233295891761776,4.444677561169862
1757614509482678800,66.2056787109375,-3.05023688043654,5.144919002923369,4.987468679586053
1757614509492633900,66.2156337890625,-1.8324825539082288,6.48456952432692,4.78379728782177
1757614509502588700,66.22558862304687,-1.160578148844838,6.727359459036588,3.991246395683288
1757614509512544000,66.2355439453125,-0.32977029902637,5.886550439685583,3.0171184546887875
1757614509522499800,66.24549975585937,0.6987105789244175,4.433572229787707,2.213312885825336
1757614509532454700,66.25545458984375,1.9122154313147064,2.88846577129066,1.628387091512978
1757614509542410000,66.26540991210938,3.212194452065229,1.5439204635828732,1.1759650300037114
1757614509552365800,66.27536572265625,4.415231101933122,0.4077899427741766,0.8857425321854651
1757614509562320600,66.28532055664063,5.380974660941958,-0.5263707294911146,0.7383784263156354
1757614509572276000,66.29527587890625,6.056375091427564,-1.2739976072758434,0.6814908563151956
1757614509582231800,66.30523168945312,6.791085789015889,-1.872182111611962,0.7325520582497119
1757614509592186600,66.3151865234375,7.773563625204563,-2.443725277259946,0.941730815258622
1757614509602142000,66.32514184570313,8.877215187212824,-2.9360423459798097,1.306666243429482
1757614509612097800,66.33509790039062,9.87789386600256,-3.4801743576109407,1.8621444094613195
1757614509622052900,66.34505297851562,10.653486609077452,-4.228011663275957,2.6397791797578334
1757614509632008000,66.35500805664063,11.012920809483528,-5.128029242920875,3.478540034407377
1757614509641962800,66.36496264648437,10.96319436328411,-6.0612622789472335,4.286072222578525
1757614509651918800,66.3749189453125,10.565357074725627,-6.96147099725008,5.030561971381307
1757614509661874000,66.3848740234375,9.863762464797496,-7.761634117957949,5.591302587985992
1757614509671828700,66.39482885742187,9.109871850442886,-8.433416942468286,6.054005439686775
1757614509681784800,66.40478491210938,8.517308108597993,-8.93432999009788,6.522968520826101
1757614509691740000,66.41473999023438,8.166807740753889,-9.314930897173284,6.872638867586851
1757614509701694700,66.42469482421875,7.77049196267426,-9.540035537588595,7.0669380353719
1757614509711650800,66.43465087890625,7.079477783471345,-9.674142979261278,6.807958013361692
1757614509721606000,66.44460595703126,6.109366676902771,-9.725268770864606,6.0481064447760575
1757614509731560700,66.45456079101562,5.084701557847858,-9.570404956889153,5.023028068745136
1757614509741516800,66.46451684570313,4.333692051887512,-9.167440826836229,3.978267671644687
1757614509751471900,66.47447192382812,3.384258991688489,-8.200189201352,3.117078419826925
1757614509761426700,66.4844267578125,1.924287561902404,-6.325443376731872,2.528082599596679
1757614509771381800,66.4943818359375,0.2046083803534507,-3.3584231241643425,1.829801936522126
1757614509781337900,66.504337890625,-0.9460153607100248,1.5899778658807278,0.3266489521354436
1757614509791293000,66.51429296875,0.2006628575980663,8.55435627501011,-1.464464065030217
1757614509801247700,66.52424780273438,4.243828825610876,15.239660553127528,0.3698524263069033
1757614509811203800,66.53420385742187,5.446285629764199,22.233384299206733,6.79848758970499
1757614509821159000,66.54415893554688,2.503368137317896,27.18693609614372,11.790355965554712
1757614509831113700,66.55411376953126,0.5747562824755906,24.744275233244892,8.473315822136401
1757614509841069800,66.56406982421875,-0.9393032958507538,20.981230859470365,3.1036803013324734
1757614509851025000,66.57402490234375,-2.7607661508336663,20.361628304052356,0.164133454363048
1757614509860979700,66.58397973632813,-3.16194105938226,19.796858578062057,-0.4386234724551439
