time,seconds_elapsed,z,y,x
1757614509047132700,65.77013256835937,1.0254424810409546,-0.7903319001197815,-2.098069190979004
1757614509057088000,65.780087890625,1.0869734287261963,-0.9994140267372132,-2.006798028945923
1757614509067042800,65.79004272460938,1.1146708726882937,-1.3552522659301758,-1.7917520999908447
1757614509076997600,65.79999755859374,1.2508162260055542,-1.6465044021606443,-1.501408934593201
1757614509086954000,65.8099541015625,1.3465304374694824,-1.8236533403396609,-1.266118407249451
1757614509096908800,65.81990869140625,1.3140013217926023,-1.906293034553528,-1.063235878944397
1757614509106863600,65.82986352539062,1.1159065961837769,-1.9453696012496948,-0.8708161115646362
1757614509116820000,65.83982006835937,0.773546576499939,-1.998018264770508,-0.6917904615402222
1757614509126774800,65.84977490234375,0.3595112860202789,-2.103386163711548,-0.5529947280883789
1757614509136729600,65.8597294921875,-0.0545982643961906,-2.27902889251709,-0.4406612813472748
1757614509146686000,65.86968603515625,-0.4011460840702057,-2.560847759246826,-0.3581461608409881
1757614509156640800,65.87964086914063,-0.6568908095359802,-2.956807374954224,-0.3096204400062561
1757614509166595600,65.889595703125,-0.837811291217804,-3.363609790802002,-0.2272549867630005
1757614509176552000,65.89955200195313,-0.9690667986869812,-3.6548261642456055,-0.0693210139870643
1757614509186506800,65.9095068359375,-1.0627591609954834,-3.8026068210601807,0.1623175293207168
1757614509196461800,65.9194619140625,-1.121577262878418,-3.8357014656066895,0.4345927238464355
1757614509206418000,65.92941796875,-1.1335457563400269,-3.79135537147522,0.7223123908042908
1757614509216372700,65.93937280273437,-1.073909878730774,-3.700148820877075,0.9872007966041564
1757614509226327800,65.94932788085937,-0.9437611699104308,-3.561246633529663,1.2065858840942385
1757614509236283000,65.95928295898437,-0.7554064393043518,-3.337736129760742,1.354110598564148
1757614509246238700,65.96923876953124,-0.5745450258255005,-3.019063949584961,1.4055026769638062
1757614509256193800,65.97919384765625,-0.5039675235748291,-2.620102643966675,1.3527729511260986
1757614509266148900,65.98914892578125,-0.6092652082443237,-2.1829257011413574,1.2158340215682983
1757614509276104700,65.99910473632812,-0.8860920071601868,-1.7503575086593628,1.05042827129364
1757614509286059800,66.00905981445312,-1.2738975286483765,-1.2671961784362793,0.9319050312042236
1757614509296014800,66.01901489257813,-1.659332036972046,-0.6485146284103394,0.8767884969711304
1757614509305971000,66.02897094726562,-1.9636940956115725,0.1102713793516159,0.8997042179107666
1757614509315925800,66.03892578125,-2.183974504470825,0.9254231452941896,0.9905619621276855
1757614509325880800,66.048880859375,-2.3132565021514893,1.69538676738739,1.1460940837860107
1757614509335837000,66.0588369140625,-2.377568006515503,2.4071288108825684,1.3424867391586304
1757614509345791700,66.06879174804688,-2.4059290885925293,3.164883136749268,1.5026838779449463
1757614509355746800,66.07874682617188,-2.39832067489624,4.032261848449707,1.5806087255477903
1757614509365703000,66.08870288085937,-2.280097484588623,4.992684364318848,1.575955152511597
1757614509375657700,66.09865771484375,-1.8686069250106807,6.054927349090576,1.319573998451233
1757614509385612800,66.10861279296876,-1.206230878829956,6.937433242797852,0.9142735600471495
1757614509395567900,66.11856787109375,-1.2975459098815918,7.3482770919799805,1.166187047958374
1757614509405523700,66.12852368164063,-2.7602968215942383,7.694761753082275,1.913439154624939
1757614509415478800,66.13847875976562,-4.494873523712158,7.728653430938721,1.727452278137207
1757614509425433900,66.14843383789062,-5.07255220413208,7.348139762878418,1.0541564226150513
1757614509435389700,66.1583896484375,-4.689114093780518,6.628316402435303,0.5072389841079712
1757614509445344800,66.1683447265625,-3.681394100189209,5.39570951461792,0.1856079399585724
1757614509455299800,66.1782998046875,-2.373843193054199,3.8140711784362793,0.1509048193693161
1757614509465255700,66.18825561523437,-1.3340437412261963,2.394160032272339,0.3393157422542572
1757614509475211000,66.1982109375,-0.8057428598403931,1.368508219718933,0.5733016133308411
1757614509485165800,66.20816577148437,-0.7135005593299866,0.7986564636230469,0.6656395196914673
1757614509495121700,66.21812158203124,-0.8869886994361877,0.5467627048492432,0.6113009452819824
1757614509505077000,66.22807690429687,-1.1647417545318604,0.5096981525421143,0.4849794805049896
1757614509515031800,66.23803173828125,-1.405497670173645,0.6157699823379517,0.3492805063724518
1757614509524986600,66.24798657226563,-1.5485482215881348,0.8102502226829529,0.2502069175243377
1757614509534943000,66.25794287109375,-1.583168864250183,1.0365912914276123,0.196201205253601
1757614509544897800,66.26789770507813,-1.5467932224273682,1.248691201210022,0.1796432584524154
1757614509554852600,66.2778525390625,-1.4717844724655151,1.4201836585998535,0.1904695481061935
1757614509564809000,66.28780908203125,-1.3761259317398071,1.5586507320404053,0.197123184800148
1757614509574763800,66.297763671875,-1.2745013236999512,1.713791847229004,0.1824009716510772
1757614509584718600,66.30771850585937,-1.1868348121643066,1.8877791166305544,0.1701293885707855
1757614509594675000,66.31767504882812,-1.1171417236328125,2.0724093914031982,0.1796126365661621
1757614509604629800,66.32762963867188,-1.0670756101608276,2.246278047561645,0.2174851894378662
1757614509614584600,66.33758447265625,-1.0439023971557615,2.3986289501190186,0.268756628036499
1757614509624541000,66.347541015625,-1.0336085557937622,2.520617961883545,0.3025404214859009
1757614509634495700,66.35749584960938,-1.0032836198806765,2.6220126152038574,0.2742888033390045
1757614509644450800,66.36745092773438,-0.9274138808250428,2.6952006816864014,0.1571938842535019
1757614509654406000,66.37740600585937,-0.7723561525344849,2.6472067832946777,-0.0881679430603981
1757614509664361700,66.38736181640625,-0.5122342705726624,2.412083387374878,-0.4651570320129394
1757614509674316800,66.39731689453124,-0.149185761809349,2.0084352493286133,-0.9087682962417604
1757614509684271900,66.40727197265625,0.2685006856918335,1.5234016180038452,-1.2967346906661987
1757614509694227700,66.41722778320313,0.6618426442146301,0.9834601283073424,-1.5256704092025757
