time,seconds_elapsed,z,y,x
1758278547593610000,303.95560986328127,0.5523427906155586,1.9028864619553088,1.0078990584973244
1758278547603694800,303.9656948242188,0.3636398354023695,2.2077041060328484,0.8316705310624092
1758278547613780000,303.97578002929686,0.1337261872701347,2.2979846809387205,0.8298719572078436
1758278547623863800,303.98586376953125,-0.0573855826504528,2.1938485991597174,1.0068170354142785
1758278547633949000,303.99594897460935,-0.2486357381284236,1.9459698168784376,1.361283822671324
1758278547644033000,304.00603295898435,-0.3764418876998126,1.5627683719158172,1.7876405187495052
1758278547654118100,304.0161181640625,-0.3482149603206664,1.194579202646017,2.1786476690270007
1758278547664203000,304.026203125,-0.3640315381336957,0.9422077851206064,2.353206071292609
1758278547674287000,304.036287109375,-0.4679020277790724,0.6770365072548389,2.297926813271641
1758278547684372000,304.0463720703125,-0.5630313578903675,0.3479547750145196,2.19886993445307
1758278547694457000,304.05645703125,-0.6782780317485332,-0.0485451274603605,2.027063753505051
1758278547704541000,304.066541015625,-0.9120043700367212,-0.505088287487626,1.7244152701601383
1758278547714626000,304.0766259765625,-1.2189420019429176,-0.9391811307758092,1.3222981123253703
1758278547724710000,304.0867099609375,-1.4651077697612345,-1.2780740629345178,0.987125369733572
1758278547734795000,304.096794921875,-1.851380146601796,-1.5402210245430468,0.6261288884468377
1758278547744879900,304.1068798828125,-2.2919326874233783,-1.6692384496003387,0.0998578199379146
1758278547754964200,304.1169641113281,-2.664147897338867,-1.6704226909488438,-0.4792500818759203
1758278547765049000,304.1270490722656,-2.919244940435886,-1.5927163509339093,-1.0146239097729324
1758278547775133200,304.1371333007813,-3.1363837165385484,-1.4702210211217404,-1.4197162840262054
1758278547785218000,304.1472180175781,-3.453983685299754,-1.3340548933535814,-1.7536565622135996
1758278547795303200,304.15730322265625,-3.7830893829375514,-1.211254443114996,-2.067547447323799
1758278547805387000,304.16738696289065,-4.064681049728393,-1.075799093964696,-2.384721299627423
1758278547815472000,304.17747216796874,-4.340903298440575,-0.9686725981980562,-2.7569761109009385
1758278547825556000,304.18755590820314,-4.605753673788905,-0.892942526692152,-3.120170832884312
1758278547835640800,304.1976408691406,-4.845816229361295,-0.8176753965228796,-3.485479478281736
1758278547845726000,304.2077258300781,-5.070156899666786,-0.7020166347324848,-3.8385558340936896
1758278547855810000,304.2178100585937,-5.113918299981951,-0.5182300931334495,-4.196480506719649
1758278547865895000,304.2278950195313,-4.882720603388548,-0.2638379834353924,-4.421286456449329
1758278547875980000,304.2379799804688,-4.596650329878926,0.1670773988604545,-4.484306391724944
1758278547886064000,304.2480642089844,-4.406922123271227,0.5914905596554278,-4.200942454564571
1758278547896149000,304.25814892578126,-4.169286502584815,0.9472036937117576,-3.612035481661558
1758278547906233000,304.26823315429687,-3.7527158719837663,1.328731067982316,-2.952959578511119
1758278547916318000,304.27831787109375,-3.4255472798883915,1.7239239795118568,-2.3990415014028548
1758278547926403000,304.2884030761719,-3.0622043816059827,2.2297090170919893,-1.977197314313054
1758278547936487000,304.29848681640624,-2.5753485009014603,2.678971372461319,-1.7264800937354563
1758278547946572000,304.3085720214844,-1.9159179390944536,2.7924907841354605,-1.500582257115841
1758278547956655900,304.3186557617188,-1.1798271122593431,2.6277625787496564,-1.36897013939023
1758278547966741000,304.3287409667969,-0.3436404189467429,2.396373158976436,-1.1732891618579626
1758278547976825900,304.3388259277344,0.4729074348509311,2.1920336586922406,-0.7882815442562103
1758278547986910200,304.34891015625,1.1989701310813423,2.140252033528685,-0.2046598182797432
1758278547996995000,304.3589951171875,1.805154401999712,2.1924720501095054,0.6020616380304098
1758278548007079200,304.3690791015625,2.3794319610476493,2.1745178757458925,1.3400059107124804
1758278548017164000,304.3791640625,2.950288313475251,1.9228835403233768,1.7275883472383022
1758278548027249200,304.3892492675781,3.4531787986576554,1.6942244222968816,1.6247610099703071
1758278548037333000,304.3993330078125,3.532448150205612,1.974625417998433,1.3442197290152311
1758278548047418000,304.4094182128906,3.209537215554714,2.914066076493263,1.0250497344583271
1758278548057503000,304.4195029296875,2.646290753608942,4.291179774850606,0.8003945913761854
1758278548067587000,304.4295871582031,2.0464052905738352,5.744997942703962,0.6877630684524774
