time,seconds_elapsed,z,y,x
1757768728717776100,6.052776123046875,0.1809021085500717,-0.5764122605323792,0.4761929214000702
1757768728727733000,6.06273291015625,0.3423154950141907,-0.595188319683075,-0.1980515420436859
1757768728737689900,6.07268994140625,0.6126410961151123,-0.6222420334815979,-0.6850199103355408
1757768728747647000,6.08264697265625,0.8126958608627319,-0.591224193572998,-0.9439830780029296
1757768728757603800,6.092603759765625,1.155574917793274,-0.7839247584342957,-1.3168632984161377
1757768728767561000,6.10256103515625,1.721089243888855,-0.852486252784729,-1.5593334436416626
1757768728777518000,6.11251806640625,2.383320569992065,-0.9985936880111694,-1.4178813695907593
1757768728787475000,6.122474853515625,2.85682225227356,-1.1448239088058472,-1.4185348749160769
1757768728797432000,6.13243212890625,3.159354448318481,-1.0714538097381592,-1.5890157222747805
1757768728807389000,6.142388916015625,2.2551417350769043,-0.885357677936554,-1.567081093788147
1757768728817345800,6.152345703125,1.26484477519989,-0.3390654921531677,-1.7190290689468384
1757768728827303000,6.162302978515625,0.8908409476280212,-0.4889940023422241,-1.3984746932983398
1757768728837260000,6.172260009765625,0.6065622568130493,-0.599463701248169,-1.0044960975646973
1757768728847217000,6.182216796875,0.5171205401420593,-0.5831819772720337,-0.8953036069869995
1757768728857174000,6.192174072265625,0.5083023905754089,-0.6612042784690857,-0.7720984816551208
1757768728867131000,6.202130859375,0.7116086483001709,-0.6241099238395691,-0.5689027309417725
1757768728877088000,6.212087890625,1.0732372999191284,-0.591617226600647,-0.3052425384521484
1757768728887044900,6.222044921875,1.2295478582382202,-0.3890062868595123,-0.0768764987587928
1757768728897002800,6.232002685546875,1.303459405899048,-0.0974264964461326,0.0226529743522405
1757768728906959600,6.241959716796875,1.2605412006378174,0.0406980887055397,0.0374505594372749
1757768728916916700,6.251916748046875,1.2203713655471802,0.215936005115509,-0.079702079296112
1757768728926873600,6.26187353515625,1.2449653148651123,0.0878864228725433,-0.2656583487987518
1757768728936830500,6.27183056640625,1.2578023672103882,-0.1268838793039322,-0.4462667107582092
1757768728946788600,6.28178857421875,1.3035587072372437,-0.2727103233337402,-0.6857171058654785
1757768728956745700,6.291745849609375,1.3336361646652222,-0.3315842151641845,-0.9300848841667176
1757768728966702300,6.301702392578125,1.4965587854385376,-0.4188703596591949,-1.1811264753341677
1757768728976659500,6.311659423828125,1.8569674491882324,-0.637387216091156,-1.399635910987854
1757768728986616600,6.321616455078125,2.280690908432007,-0.8979248404502869,-1.5475507974624634
1757768728996573700,6.33157373046875,2.4279494285583496,-0.9797956347465516,-1.6461215019226074
1757768729006530600,6.341530517578125,2.461732864379883,-0.9727590084075928,-1.7374204397201538
1757768729016487700,6.35148779296875,3.951236486434937,-1.8085557222366333,-2.322952508926392
1757768729026444800,6.36144482421875,6.435846328735352,-3.561084270477295,-3.4182889461517334
1757768729036401400,6.3714013671875,8.87062931060791,-5.440539836883545,-4.819118499755859
1757768729046358500,6.381358642578125,9.632956504821776,-6.109954833984375,-5.190422534942627
1757768729056315600,6.391315673828125,8.847317695617676,-5.873560428619385,-5.048527717590332
1757768729066272500,6.4012724609375,6.6678853034973145,-5.206052303314209,-4.690962791442871
1757768729076229600,6.411229736328125,3.75825572013855,-3.465284824371338,-4.652082443237305
1757768729086186800,6.421186767578125,1.0009464025497437,-1.824652314186096,-4.618763446807861
1757768729096143400,6.431143310546875,-1.5005130767822266,0.4330413937568664,-4.300900459289551
1757768729106100500,6.4411005859375,-3.756319761276245,1.5022752285003662,-3.53994369506836
1757768729116057600,6.4510576171875,-5.462801933288574,3.54056978225708,-2.78963041305542
1757768729126014500,6.461014404296875,-6.678762435913086,4.883868217468262,-2.046757459640503
1757768729135971600,6.4709716796875,-7.662339687347412,5.685305118560791,-1.1485391855239868
