time,seconds_elapsed,z,y,x
1757768728717776100,6.052776123046875,-3.931793212978542,5.121414208695292,-7.381223765018582
1757768728727733000,6.06273291015625,-3.8965257925033567,5.134398193430901,-7.390899940380454
1757768728737689900,6.07268994140625,-3.827610661709308,5.187244232955575,-7.39001029806435
1757768728747647000,6.08264697265625,-3.7403161168769,5.270872364234924,-7.3755235075503585
1757768728757603800,6.092603759765625,-3.63149333858639,5.382373421823978,-7.34933634237051
1757768728767561000,6.10256103515625,-3.4922280757591126,5.538680420345068,-7.300531102669239
1757768728777518000,6.11251806640625,-3.341971755579114,5.738141500937938,-7.21632312567532
1757768728787475000,6.122474853515625,-3.18325740365535,5.971227787756919,-7.0980077118963
1757768728797432000,6.13243212890625,-3.0149302969947454,6.228854641592502,-6.948522668349742
1757768728807389000,6.142388916015625,-2.843507562406361,6.472616051682829,-6.796329534888267
1757768728817345800,6.152345703125,-2.694676598854363,6.630351037180423,-6.704294809791445
1757768728827303000,6.162302978515625,-2.5636437423214318,6.743025230202078,-6.643021718183159
1757768728837260000,6.172260009765625,-2.446841509584337,6.8213722062081095,-6.606983605596422
1757768728847217000,6.182216796875,-2.344135606738925,6.8800757395893335,-6.583309300020336
1757768728857174000,6.192174072265625,-2.2455521906509994,6.932334919136762,-6.562818300655484
1757768728867131000,6.202130859375,-2.156688935197145,6.985825686305761,-6.535847876143455
1757768728877088000,6.212087890625,-2.086164615640789,7.053045703619718,-6.48636049939692
1757768728887044900,6.222044921875,-2.040713800933957,7.132086507108808,-6.413988506147265
1757768728897002800,6.232002685546875,-2.0244351585671305,7.212409167101978,-6.328760538455843
1757768728906959600,6.241959716796875,-2.0254832063153385,7.292929980015754,-6.23546149251163
1757768728916916700,6.251916748046875,-2.0329310381032526,7.368945882725715,-6.142984284344315
1757768728926873600,6.26187353515625,-2.030633720946312,7.446941561076045,-6.048965107432007
1757768728936830500,6.27183056640625,-2.003079651327431,7.528401116144657,-5.956615909558535
1757768728946788600,6.28178857421875,-1.9481527138754724,7.615158193099498,-5.863827151224017
1757768728956745700,6.291745849609375,-1.8689971979655324,7.706490907406806,-5.769511037191748
1757768728966702300,6.301702392578125,-1.7663868644490837,7.805546324920654,-5.667776171335578
1757768728976659500,6.311659423828125,-1.6363151080332696,7.920490216439962,-5.546052410417795
1757768728986616600,6.321616455078125,-1.4767897319875656,8.056181127911806,-5.393278262197971
1757768728996573700,6.33157373046875,-1.296701168123633,8.20425396657288,-5.213366516205668
1757768729006530600,6.341530517578125,-1.1098347076226025,8.346695521348714,-5.027059516218304
1757768729016487700,6.35148779296875,-0.8789956152085214,8.518502286818624,-4.778374093729258
1757768729026444800,6.36144482421875,-0.5145638622434809,8.772456589621305,-4.353116298803687
1757768729036401400,6.3714013671875,0.0398120964338071,9.091747580209374,-3.6754525995612144
1757768729046358500,6.381358642578125,0.6938591933704912,9.37508930553794,-2.7922517146825787
1757768729056315600,6.391315673828125,1.317480921301991,9.539701775589585,-1.8516857054196296
1757768729066272500,6.4012724609375,1.860557724791765,9.57456324561238,-1.0180578297443688
