time,seconds_elapsed,z,y,x
1759645081062773000,6.35277294921875,-0.0058837973415851,-0.006126373925805,0.0096707685343921
1759645081072731100,6.362731201171875,0.010352467188239,0.0066471829295158,0.0075162208490073
1759645081082688000,6.37268798828125,0.0157727386713027,0.0228466225802898,0.0130703478448092
1759645081092645000,6.38264501953125,0.0162485394895076,0.0275718975365161,-0.0055194940738379
1759645081102602000,6.39260205078125,-0.0074228434771299,0.0140747025817632,-0.0327170053400099
1759645081112560000,6.40256005859375,-0.000178863698244,0.019224340429902,-0.0021381810724735
1759645081122517000,6.41251708984375,0.0097784666925668,0.0104559275627136,0.0030447745233774
1759645081132474000,6.42247412109375,0.0292068052619695,0.0137041157037019,0.0130574883632361
1759645081142431000,6.432430908203125,0.023674305576086,0.012169161221385,0.0350365343287587
1759645081152389000,6.44238916015625,0.0356856458872556,0.0395429058372974,0.0243519125767052
1759645081162346200,6.45234619140625,0.041986791858077,0.0631961686253547,0.005247106873244
1759645081172303000,6.46230322265625,0.0450420877754688,0.0672375529706478,0.0090985216043889
1759645081182260000,6.472260009765625,0.0095347210645675,0.0605909545630216,-0.0268503052636981
1759645081192218000,6.482218017578125,-0.0383434669196605,0.050957449299097,-0.0285369431763887
1759645081202175200,6.49217529296875,-0.0599234305649995,0.0424228451877832,0.0303068754583597
1759645081212132000,6.502132080078125,-0.0267898072481155,0.024545243191719,0.0886371916130185
1759645081222090000,6.512090087890625,0.030308044502139,0.0366769950121641,0.1598361955605447
1759645081232047000,6.522047119140625,0.0055880292654037,0.0186480018466711,0.2059367063477635
1759645081242004200,6.532004150390625,0.0172615159243345,-0.0522930818170309,0.1640498677328228
1759645081251961000,6.541961181640625,-0.0199491475731134,-0.0299988324224948,0.1622612307503819
1759645081261919000,6.5519189453125,-0.0344400297403335,0.0111778120964765,0.1773636689446866
1759645081271876000,6.5618759765625,-0.0757283179402351,0.0223193838357925,0.171739983844012
1759645081281833200,6.571833251953125,-0.0251332722127437,0.0584264700055122,0.1553004518270492
1759645081291790000,6.5817900390625,-0.0032885201513767,-0.0086468323141336,0.1025241165377199
1759645081301748000,6.591748046875,0.1149228487312793,0.0421399365931749,0.115409317073971
1759645081311705000,6.601705078125,0.0589443563997745,0.086739541298151,0.0340976460434496
1759645081321662200,6.611662109375,0.020319149929285,-0.0159779058545827,-0.0080310385033488
1759645081331619000,6.621619140625,0.0456137501835823,-0.0232242237210273,0.0814100168384611
1759645081341577000,6.631576904296875,0.0087678283452987,-0.0118459206163883,0.1475961610600352
1759645081351534000,6.6415341796875,0.078699442705512,0.064594344985485,0.1560316887110471
1759645081361491200,6.6514912109375,0.0426905562132596,0.1580225702673196,0.1656061572641134
1759645081371448000,6.661447998046875,0.0284714767247438,0.1231435645878314,0.1830599808901548
1759645081381406000,6.671406005859375,0.1736509320318698,0.066979778817296,0.1834112785458564
1759645081391363000,6.681363037109375,0.1441004278987646,0.1484521933674812,0.2618663911014795
1759645081401320000,6.69131982421875,0.0608516513258218,0.2141717429906129,0.3378735259830951
1759645081411278000,6.701278076171875,0.0718552758991718,0.2225917808115482,0.3013429537042975
1759645081421235200,6.711235107421875,0.0778618228375911,0.1669885515332222,0.2979416208282113
1759645081431192000,6.721192138671875,0.0620265403240919,0.1340150872141122,0.3452151209175586
1759645081441149000,6.73114892578125,0.0163385558605194,0.0392021295756101,0.3448819434404373
1759645081451107000,6.741107177734375,-0.0367921458244323,-8.24175864458e-05,0.3665390639752149
1759645081461064200,6.751064208984375,-0.1089911205947399,-0.0621522125303745,0.3763853352069854
1759645081471021000,6.76102099609375,-0.1580038655668497,-0.0932534532368183,0.396724066619575
1759645081480978000,6.77097802734375,-0.2062766058266162,-0.128823363789916,0.4461252263873815
1759645081490936000,6.78093603515625,-0.1960983261615037,-0.1970674634546041,0.4941638656303286
1759645081500893200,6.79089306640625,-0.153182144498825,-0.2182715795248746,0.5250020714864134
1759645081510850300,6.800850341796875,-0.1102653783142566,-0.2420025837242603,0.5422983664631843
1759645081520807000,6.810806884765625,-0.0214630592674016,-0.2917214311391115,0.5214981550186872
1759645081530765000,6.82076513671875,0.0042225861310958,-0.3721037123650312,0.4758551787406206
1759645081540722200,6.83072216796875,-0.0083446344971656,-0.4216267449468374,0.4405117704197764
1759645081550679300,6.84067919921875,-0.0534419595912098,-0.4251999272584915,0.4036030124783515
1759645081560637000,6.850636962890625,-0.0998047745764255,-0.4163555265456438,0.3983382238179445
1759645081570593000,6.860593017578125,-0.1330903735846281,-0.4891062899798155,0.3280538504973054
1759645081580550100,6.870550048828125,-0.1482140006974339,-0.5532961458176374,0.3077253482177853
1759645081590507000,6.880507080078125,-0.0546367223337292,-0.5913923599779606,0.2465375968053937
1759645081600465200,6.890465087890625,0.0466217581823468,-0.6407108098983765,0.2235720240205526
1759645081610422000,6.900422119140625,0.114127022178471,-0.6963917805880308,0.1968938604533672
1759645081620379100,6.910379150390625,0.0892643836006522,-0.7731769141048193,0.2055503373786807
1759645081630336000,6.9203359375,0.0570925910532474,-0.8475362817794084,0.2275155009493231
1759645081640294100,6.930294189453125,-0.0020651158362627,-0.976259692326188,0.2937894695848226
1759645081650251300,6.940251220703125,-0.0364502005189657,-1.060774543312192,0.3809446059465408
