time,seconds_elapsed,z,y,x
1759645081062773000,6.35277294921875,-0.0069691850803792,0.020328426733613,0.005809262394905
1759645081072731100,6.362731201171875,-0.0083550941199064,0.0194668937474489,0.0073594884015619
1759645081082688000,6.37268798828125,-0.0079376278445124,0.0232180692255496,0.0080621149390935
1759645081092645000,6.38264501953125,-0.0110114486888051,0.0259398184716701,0.0077124424278736
1759645081102602000,6.39260205078125,-0.0101188225671648,0.0298497024923563,0.0075842519290745
1759645081112560000,6.40256005859375,-0.0120946215465664,0.0309445280581712,0.0078260665759444
1759645081122517000,6.41251708984375,-0.0123888524249196,0.0265750735998153,0.0117654846981167
1759645081132474000,6.42247412109375,-0.0115486253052949,0.0217590108513832,0.013577233068645
1759645081142431000,6.432430908203125,-0.0115059940144419,0.0173190291970968,0.0119110587984323
1759645081152389000,6.44238916015625,-0.0113062560558319,0.0135996574535965,0.013384586200118
1759645081162346200,6.45234619140625,-0.0134418774396181,0.0220284909009933,0.0207886416465044
1759645081172303000,6.46230322265625,-0.0127188293263316,0.0398735329508781,0.0268113799393177
1759645081182260000,6.472260009765625,-0.0085888877511024,0.0520166642963886,0.0315343812108039
1759645081192218000,6.482218017578125,-0.0008313660509884,0.05414879322052,0.0322430469095706
1759645081202175200,6.49217529296875,0.0021000455599278,0.062659628689289,0.0336575433611869
1759645081212132000,6.502132080078125,0.0029410722199827,0.0772084817290306,0.0335914976894855
1759645081222090000,6.512090087890625,-0.0009349752217531,0.1039317622780799,0.0362980738282203
1759645081232047000,6.522047119140625,-0.0085220541805028,0.1143295392394065,0.04472591355443
1759645081242004200,6.532004150390625,-0.0090420749038457,0.1417883038520813,0.0540508665144443
1759645081251961000,6.541961181640625,-0.0129726342856884,0.1842129975557327,0.0566591657698154
1759645081261919000,6.5519189453125,-0.0200137980282306,0.2313390225172042,0.0562168918550014
1759645081271876000,6.5618759765625,-0.0331383869051933,0.2692198157310486,0.0565226227045059
1759645081281833200,6.571833251953125,-0.0406532473862171,0.2967090606689453,0.0616704560816288
1759645081291790000,6.5817900390625,-0.0426282472908496,0.3223976492881775,0.0616337060928344
1759645081301748000,6.591748046875,-0.0662955939769744,0.3786488473415375,0.0779085382819175
1759645081311705000,6.601705078125,-0.067667119204998,0.4217020571231842,0.0825056806206703
1759645081321662200,6.611662109375,-0.0786999315023422,0.4816590547561645,0.0824048072099685
1759645081331619000,6.621619140625,-0.0991546064615249,0.5316317081451416,0.0983464941382408
1759645081341577000,6.631576904296875,-0.1102456673979759,0.5327115654945374,0.1223328188061714
1759645081351534000,6.6415341796875,-0.0905542522668838,0.5348535776138306,0.1448258757591247
1759645081361491200,6.6514912109375,-0.0762156993150711,0.4697581529617309,0.1716496646404266
1759645081371448000,6.661447998046875,-0.0591909103095531,0.3973092436790466,0.209703043103218
1759645081381406000,6.671406005859375,-0.0275033228099346,0.3669176995754242,0.2340892851352691
1759645081391363000,6.681363037109375,-0.0086068622767925,0.3231901824474334,0.2307893633842468
1759645081401320000,6.69131982421875,-0.0008495752699673,0.2806337475776672,0.2174001038074493
1759645081411278000,6.701278076171875,0.0098456796258687,0.2736307084560394,0.1982200294733047
1759645081421235200,6.711235107421875,0.0080084521323442,0.3021625578403473,0.1851506680250167
1759645081431192000,6.721192138671875,0.0068822014145553,0.348175048828125,0.1769044548273086
1759645081441149000,6.73114892578125,0.0182400476187467,0.4002712368965149,0.1740179508924484
1759645081451107000,6.741107177734375,0.0350411310791969,0.4427039325237274,0.1761085391044616
1759645081461064200,6.751064208984375,0.0516199581325054,0.4876614511013031,0.1725354641675949
1759645081471021000,6.76102099609375,0.0777743309736251,0.5367669463157654,0.1776181012392044
1759645081480978000,6.77097802734375,0.0950182378292083,0.5614374279975891,0.188188225030899
1759645081490936000,6.78093603515625,0.1143296137452125,0.5754812955856323,0.203358918428421
1759645081500893200,6.79089306640625,0.1322045475244522,0.5619338750839233,0.2296205908060073
1759645081510850300,6.800850341796875,0.1376262158155441,0.5323958992958069,0.2656787037849426
1759645081520807000,6.810806884765625,0.1477311998605728,0.5072062611579895,0.3128537535667419
1759645081530765000,6.82076513671875,0.1499544084072113,0.4928001463413238,0.3634061515331268
1759645081540722200,6.83072216796875,0.1575653553009033,0.4983406960964203,0.4000779688358307
1759645081550679300,6.84067919921875,0.1599936187267303,0.5137651562690735,0.4195395410060882
1759645081560637000,6.850636962890625,0.1616090834140777,0.5404372215270996,0.4325723052024841
1759645081570593000,6.860593017578125,0.1704723536968231,0.5479416847229004,0.439789742231369
1759645081580550100,6.870550048828125,0.1764009892940521,0.5194759964942932,0.4598072171211242
1759645081590507000,6.880507080078125,0.1815464794635772,0.4890070259571075,0.4915957748889923
1759645081600465200,6.890465087890625,0.1895788162946701,0.4662911295890808,0.5302407145500183
1759645081610422000,6.900422119140625,0.2100894302129745,0.4517164528369903,0.5705535411834717
1759645081620379100,6.910379150390625,0.2158688008785247,0.4384149312973022,0.6074341535568237
1759645081630336000,6.9203359375,0.2238231301307678,0.4399443864822387,0.637984573841095
1759645081640294100,6.930294189453125,0.2232355326414108,0.4474671185016632,0.6550366878509521
1759645081650251300,6.940251220703125,0.2199838161468505,0.4630393981933594,0.6675381064414978
1759645081660207900,6.950207763671875,0.2221102267503738,0.4676983058452606,0.6803539395332336
1759645081670165000,6.9601650390625,0.2318611145019531,0.4575082659721374,0.7025290131568909
1759645081680123100,6.970123046875,0.2458804249763488,0.4347643256187439,0.7312032580375671
1759645081690080300,6.980080322265625,0.2480828613042831,0.4149080514907837,0.7685055732727051
1759645081700037000,6.990037109375,0.2331162691116333,0.4138675630092621,0.821544349193573
1759645081709995000,6.9999951171875,0.2108208090066909,0.4238195419311523,0.8664252758026123
1759645081719952100,7.0099521484375,0.1904506087303161,0.4382529556751251,0.8880852460861206
1759645081729909200,7.0199091796875,0.1684496998786926,0.4499871134757995,0.8925596475601196
