time,seconds_elapsed,z,y,x
1757614368050654000,43.36765405273437,-1.3158726692199707,1.6994831562042236,0.906924843788147
1757614368060610000,43.37761010742187,-1.2307623624801636,1.9522252082824707,0.7899875640869141
1757614368070564900,43.38756494140625,-1.159160852432251,2.154172658920288,0.6529051065444946
1757614368080521000,43.39752099609375,-1.0913242101669312,2.300988912582397,0.528027355670929
1757614368090477000,43.40747705078125,-1.0182760953903198,2.3831236362457275,0.4305178225040436
1757614368100432000,43.41743188476563,-0.910367786884308,2.375663995742798,0.3351505696773529
1757614368110388000,43.427387939453126,-0.7590762972831726,2.2520406246185303,0.2108448594808578
1757614368120343800,43.43734375,-0.5774809122085571,1.976090788841248,0.0131826475262641
1757614368130299000,43.447298828125,-0.3618221282958984,1.5314854383468628,-0.2860109806060791
1757614368140255000,43.4572548828125,-0.1350395828485489,0.8743325471878052,-0.6840142607688904
1757614368150210800,43.4672109375,0.0591570623219013,0.0398962832987308,-1.1386278867721558
1757614368160166100,43.477166259765625,0.2199099957942962,-0.9427065253257751,-1.5599859952926636
1757614368170122000,43.4871220703125,0.3832288682460785,-2.0207083225250244,-1.8764550685882568
1757614368180078000,43.497078125,0.5965611338615417,-3.083808660507202,-2.086488008499145
1757614368190033000,43.507032958984375,0.9409869313240052,-3.9768855571746826,-2.2730698585510254
1757614368199989000,43.51698901367188,1.4054049253463743,-4.607862949371338,-2.4988858699798584
1757614368209945000,43.526945068359375,1.9756388664245603,-4.907620906829834,-2.7800612449646
1757614368219900000,43.53689990234375,2.6696248054504395,-4.847128868103027,-3.1525046825408936
1757614368229856000,43.54685595703125,3.623932838439941,-4.539627552032471,-3.845291137695313
1757614368239811800,43.556811767578125,5.179168701171875,-4.312123775482178,-4.9681077003479
1757614368249767200,43.56676708984375,6.506778240203857,-4.034480571746826,-5.156175136566162
1757614368259723000,43.57672290039063,6.076483249664307,-3.6154820919036874,-4.120668888092041
1757614368269679000,43.58667919921875,4.296440601348877,-2.690035104751587,-3.3426342010498047
1757614368279634000,43.59663403320312,2.28150486946106,-1.309251308441162,-2.951099634170532
1757614368289589800,43.60658984375,1.0178571939468384,-0.2533081769943237,-2.588373899459839
1757614368299546000,43.61654614257812,0.690310001373291,0.0867191851139068,-2.3402559757232666
1757614368309501000,43.6265009765625,0.6857647895812988,-0.0475067980587482,-2.292107582092285
1757614368319457000,43.63645703125,0.6458700895309448,-0.4110866189002991,-2.243003845214844
1757614368329412900,43.64641284179688,0.5434491634368896,-0.8471872210502625,-2.084141731262207
1757614368339369000,43.65636889648437,0.4843240678310394,-1.2576935291290283,-1.8386142253875728
1757614368349324000,43.66632397460938,0.5356135964393616,-1.5765162706375122,-1.5800817012786863
1757614368359279900,43.67627978515625,0.5968612432479858,-1.827148199081421,-1.2981855869293213
1757614368369236000,43.686236083984376,0.5133584141731262,-1.9675407409667969,-1.026924729347229
1757614368379191000,43.69619091796875,0.3016461431980133,-2.006395101547241,-0.7910161018371582
1757614368389147100,43.70614721679687,0.0428499951958656,-2.007436990737915,-0.5549045205116272
1757614368399103000,43.71610302734375,-0.2177661508321762,-2.005727052688598,-0.313996285200119
1757614368409057800,43.72605786132812,-0.4554295837879181,-2.014413356781006,-0.0916295200586319
1757614368419014000,43.73601391601562,-0.6739709377288818,-2.0441668033599854,0.0918356478214263
1757614368428970000,43.74596997070312,-0.8640660643577576,-2.1001229286193848,0.2466595768928527
1757614368438925000,43.755925048828125,-1.0110914707183838,-2.2053332328796387,0.3564220368862152
1757614368448881000,43.765880859375,-1.108193039894104,-2.3788866996765137,0.4144579172134399
1757614368458837000,43.7758369140625,-1.1452820301055908,-2.623891592025757,0.4280493557453155
1757614368468792000,43.7857919921875,-1.1235564947128296,-2.8884520530700684,0.4185205698013305
1757614368478748200,43.795748046875,-1.0347278118133545,-3.102805852890014,0.3949047029018402
1757614368488704000,43.8057041015625,-0.8829731941223145,-3.2747480869293213,0.3579291105270386
1757614368498658800,43.81565893554688,-0.6763544678688049,-3.456165313720703,0.338130384683609
1757614368508615000,43.82561499023438,-0.4459716081619262,-3.667222499847412,0.380382239818573
1757614368518571000,43.83557104492188,-0.2401790469884872,-3.87373685836792,0.5287546515464783
1757614368528526000,43.84552612304688,-0.1111393049359321,-3.9637200832366943,0.751887321472168
1757614368538482000,43.85548193359375,-0.1116216033697128,-3.837193489074707,0.9590197205543518
1757614368548438000,43.86543798828125,-0.2611556947231293,-3.487030267715454,1.0935075283050537
1757614368558393000,43.87539306640625,-0.4913636147975921,-2.898946762084961,1.1482455730438232
1757614368568349000,43.88534887695312,-0.7478039264678955,-2.0577986240386963,1.1215596199035645
1757614368578305000,43.895304931640624,-0.9700806736946106,-0.9621460437774658,1.069713473320007
1757614368588260900,43.9052607421875,-1.1560516357421875,0.2981036007404327,1.084972858428955
1757614368598216000,43.9152158203125,-1.2907278537750244,1.5889848470687866,1.2171999216079712
1757614368608172000,43.92517211914063,-1.340577244758606,2.871572494506836,1.467983961105347
1757614368618128100,43.935128173828126,-1.3058611154556274,4.176603317260742,1.7702751159667969
1757614368628083000,43.9450830078125,-1.1273030042648315,5.56296443939209,1.9672634601593015
1757614368638038800,43.95503881835938,-0.7419303059577942,6.971093654632568,1.8623464107513428
1757614368647995000,43.96499487304688,-0.3743187487125397,8.081977844238281,1.703919529914856
1757614368657950000,43.97494995117187,-0.4718562066555023,8.6331205368042,2.173592329025269
1757614368667906000,43.98490600585937,-1.314421534538269,8.976203918457031,3.07952094078064
1757614368677862000,43.99486181640625,-2.721050977706909,8.935507774353027,3.210472822189331
1757614368687817000,44.00481689453125,-3.867401599884033,7.778265953063965,2.755025148391724
1757614368697773000,44.01477294921875,-3.6122326850891113,5.738724231719971,2.078256845474243
