time,seconds_elapsed,z,y,x
1757614368055632000,43.3726318359375,2.9722517234802246,3.8177041847229,2.007837367248535
1757614368065587000,43.3825869140625,3.675698098754882,2.69407541809082,2.4521114128112798
1757614368075543000,43.39254296875,4.559757061767578,1.5397709426879882,3.0955531089782715
1757614368085499100,43.4024990234375,5.5261167068481445,0.2347814002990722,3.83057301864624
1757614368095454000,43.41245385742187,6.419153926086425,-1.077540384674072,4.602553416442871
1757614368105409800,43.42240991210937,7.07411771774292,-2.250250285339355,5.392191051483154
1757614368115366000,43.43236596679687,7.325508892059326,-3.14104294052124,6.134243928527832
1757614368125322000,43.44232202148437,7.090877129364014,-3.690961134338379,6.758980924224853
1757614368135277000,43.452277099609375,6.420650302124023,-3.93247622680664,7.14384884109497
1757614368145233000,43.46223291015625,5.3107881950378415,-3.8729204605102536,7.396886029052734
1757614368155189000,43.47218896484375,3.973028017425537,-3.598485095214844,7.47574504623413
1757614368165144000,43.48214404296875,2.862118447113037,-3.2618004867553707,7.2535332046508785
1757614368175100200,43.49210009765625,2.0724808120727536,-2.878728221130371,6.849810949707031
1757614368185056000,43.502055908203126,1.6859668815612792,-2.319382858276367,6.193201144409179
1757614368195010800,43.5120107421875,1.4124293418884275,-1.5605705696105956,5.2630537994384765
1757614368204967000,43.521966796875,1.248875440979004,-0.3455132270812988,4.528931715393066
1757614368214923000,43.53192309570313,0.802506468963623,1.5801730957031248,3.8489784439086914
1757614368224878000,43.54187817382813,-0.4013280532836913,4.793490998840332,2.9569886878967284
1757614368234834000,43.551833984375,-1.6349404586791991,10.47059204788208,1.3242927932739257
1757614368244790000,43.5617900390625,-1.4086884017944334,19.7527622467041,-0.9120411949157714
1757614368254745000,43.5717451171875,3.8985084907531737,27.773487445831297,1.1776479415893557
1757614368264701000,43.58170092773437,8.449586571502685,32.95094853591919,8.660126679992675
1757614368274657000,43.591656982421874,5.166387907409668,38.43890765380859,14.232780681610109
1757614368284611800,43.60161181640625,1.1996446693420408,38.55053730621338,13.734337823486328
1757614368294568000,43.61156787109375,-1.286434479522705,33.1350027885437,9.07791486968994
1757614368304524000,43.62152392578125,-4.524741862487793,28.527810606384275,5.128379956054687
1757614368314478800,43.63147875976563,-6.733692169189453,25.24386375427246,4.343979637145996
1757614368324435000,43.64143505859375,-6.944980465698242,22.86253092803955,5.026476747894287
1757614368334390800,43.65139086914063,-6.3907227813720695,22.010195137023924,6.117484516906738
