time,seconds_elapsed,z,y,x
1758278473554792000,229.9167919921875,-1.2691282476738095,-3.096676560050249,7.049695224148035
1758278473564875800,229.92687573242188,-0.9439616430506108,-3.7439345996350046,6.880429375332594
1758278473574959900,229.9369599609375,-0.6187544141560792,-4.32901470772624,6.51483899038434
1758278473585044000,229.9470439453125,-0.2606155142575502,-4.605373150038719,5.989426292270422
1758278473595129000,229.9571291503906,-0.1327364455804228,-4.396465026664734,5.266512999981641
1758278473605213000,229.967212890625,-0.2894718986466527,-3.69286083047986,4.47984619744569
1758278473615296800,229.977296875,-0.605339929048717,-2.7564783905118704,3.7423847398445007
1758278473625381000,229.9873811035156,-0.6596575024306773,-1.7701117301911116,3.0731349409431217
1758278473635465000,229.99746484375,-0.5694336261481047,-0.5886135429143905,2.293992688693106
1758278473645548800,230.007548828125,-0.6698682230606675,0.7664420528918504,1.2802645587161183
1758278473655633000,230.0176328125,-0.7984013717323541,2.0129443349987266,0.3829775730788707
1758278473665717000,230.0277170410156,-0.8628218214556574,3.09650646418035,-0.1512155206009745
1758278473675801000,230.03780102539065,-1.0004664973437785,3.872743934899568,-0.0968219593733549
1758278473685885000,230.0478850097656,-1.1712027109727263,4.093910066822171,0.2784539532870054
1758278473695968800,230.05796875,-1.2575048837669194,3.710747784826159,0.7699436312720179
1758278473706053000,230.06805322265623,-1.1782757180988788,2.990560118108988,1.266809157076478
1758278473716138000,230.07813793945311,-0.913383987826854,2.277456272172928,1.783217880001664
1758278473726222000,230.08822216796875,-0.5892573937758803,1.8114812669336795,2.187827146913111
1758278473736306000,230.09830590820312,-0.205881761290133,1.7677865021139385,2.548874919995665
1758278473746389800,230.1083896484375,0.20587796189785,2.1823229965388773,2.6102093864023685
1758278473756474000,230.11847412109373,0.546974541580677,2.963440640515089,2.445314446147531
1758278473766558000,230.1285578613281,0.5597568662643432,4.036180931431055,2.0663952085487542
1758278473776641800,230.13864184570312,0.3793124747000634,5.329611553451419,1.5154787974745034
1758278473786726000,230.1487258300781,0.1027414125502109,6.914215325078368,0.8238320194564759
1758278473796810000,230.15881005859376,-0.1692350152857601,8.535548114165664,0.1443429314177483
1758278473806893800,230.1688937988281,-0.2367313653230666,9.63032897197604,-0.3050364013947546
1758278473816978000,230.17897802734376,-0.3471756804008036,9.81591817908287,-0.3759375914394855
1758278473827062000,230.1890620117188,-0.4800526304304599,9.032806730940935,-0.039457857902348
1758278473837147000,230.19914697265625,-0.343409971191734,7.67291421649754,0.3784178639478981
1758278473847231000,230.20923095703125,-0.2533978379637003,5.940857783934474,0.5211057947002351
1758278473857314800,230.2193146972656,-0.2308259406715631,4.068339572235941,0.406138668435812
1758278473867399000,230.22939892578125,-0.3755307642042637,2.272843225419521,0.1320093003496527
1758278473877483000,230.23948291015623,-0.3036608752578497,0.7243178983896971,-0.0545695023164153
1758278473887567000,230.24956713867184,-0.1559207756824791,-0.3752203830808401,-0.0880143835395574
1758278473897651000,230.25965087890623,-0.2193763989616185,-1.0971405726790429,-0.0687856591954827
1758278473907734800,230.2697348632813,-0.4884394235689193,-1.5413018055170773,-0.0417260950952768
1758278473917819100,230.27981909179687,-0.6259323429614305,-1.870594550159573,-0.0240218038395047
1758278473927903000,230.28990307617187,-0.4921634125281125,-2.163579133102297,-0.059163552108407
1758278473937986800,230.29998681640623,-0.4563736486792564,-2.358738132587075,-0.1623369263350963
1758278473948072000,230.3100720214844,-0.601593509062007,-2.459779755482077,-0.4044529073059558
1758278473958155800,230.32015576171875,-0.5850543891280889,-2.4628999333292243,-0.7467103474617004
1758278473968240000,230.330240234375,-0.5711960327107459,-2.331567217066884,-1.078368652191758
1758278473978324000,230.34032397460936,-0.6190064161557703,-2.0934072802454238,-1.3329565767228602
1758278473988407800,230.35040771484373,-0.5560416451334953,-1.6696996373713016,-1.5211556740671397
1758278473998492000,230.36049194335936,-0.5124694837801158,-1.0774147124677895,-1.7106214303463696
1758278474008576000,230.3705759277344,-0.6449111841976642,-0.2792395507067441,-1.8801304402679204
1758278474018659800,230.38065991210937,-0.945556949418038,0.7434305951386689,-2.02821321580112
1758278474028744000,230.3907438964844,-1.2863406637594104,1.8012036185473204,-2.174712521535158
1758278474038827800,230.40082788085937,-1.631466060566902,2.533633511722088,-2.40794610787034
1758278474048912100,230.410912109375,-2.6356945407927035,2.81444308822453,-2.6293863805592057
1758278474058997000,230.4209970703125,-3.651197863748669,2.6665216407328844,-2.644216869944334
1758278474069080800,230.4310808105469,-3.912294147260487,3.0371126104474064,-2.5682763705581424
1758278474079165000,230.4411650390625,-3.4181504476353526,4.026484882324934,-2.1814555660545825
1758278474089248800,230.4512487792969,-3.957448463238776,4.892317283773422,-1.0928659640997649
1758278474099333000,230.4613330078125,-6.5930199621737,4.96675380833745,0.1314011053234338
1758278474109417000,230.4714169921875,-8.744056424567104,4.322760323506594,0.4419008866906165
1758278474119500800,230.48150073242184,-7.827946957299113,3.292707081672549,-0.5917927574723959
