time,seconds_elapsed,z,y,x
1758278473554792000,229.9167919921875,-0.6203672885894775,-0.5187466144561768,0.2419517636299133
1758278473564875800,229.92687573242188,-0.30446657538414,-0.110975906252861,0.2830654084682464
1758278473574959900,229.9369599609375,0.0199568159878253,0.3134956657886505,0.329984575510025
1758278473585044000,229.9470439453125,0.3546434640884399,0.7128893733024597,0.3701610267162323
1758278473595129000,229.9571291503906,0.7013705372810364,1.0561761856079102,0.4066221714019775
1758278473605213000,229.967212890625,1.039462327957153,1.30744206905365,0.4311850368976593
1758278473615296800,229.977296875,1.3250091075897217,1.516689658164978,0.4649549722671509
1758278473625381000,229.9873811035156,1.5640240907669067,1.7465318441390991,0.5119823813438416
1758278473635465000,229.99746484375,1.8074930906295776,2.022903680801392,0.5500074028968811
1758278473645548800,230.007548828125,2.0864269733428955,2.2729289531707764,0.5729721188545227
1758278473655633000,230.0176328125,2.3856101036071777,2.4427590370178223,0.5845600962638855
1758278473665717000,230.0277170410156,2.662544250488281,2.5192224979400635,0.5835055112838745
1758278473675801000,230.03780102539065,2.862248659133911,2.5419600009918213,0.5624804496765137
1758278473685885000,230.0478850097656,2.9825243949890137,2.530336141586304,0.5184797048568726
1758278473695968800,230.05796875,3.0564780235290527,2.462113857269287,0.4727513194084167
1758278473706053000,230.06805322265623,3.101683616638184,2.364037275314331,0.4355634748935699
1758278473716138000,230.07813793945311,3.15649151802063,2.291060209274292,0.4141333401203155
1758278473726222000,230.08822216796875,3.2268102169036865,2.2695796489715576,0.4227800965309143
1758278473736306000,230.09830590820312,3.3292887210845947,2.343589305877685,0.4738622307777405
1758278473746389800,230.1083896484375,3.465773582458496,2.564385175704956,0.553611159324646
1758278473756474000,230.11847412109373,3.619207620620728,2.911416292190552,0.6340917348861694
1758278473766558000,230.1285578613281,3.784820079803467,3.2566442489624023,0.6448692679405212
1758278473776641800,230.13864184570312,3.950585842132568,3.482016324996948,0.6160516738891602
1758278473786726000,230.1487258300781,4.128526210784912,3.602272748947144,0.5621410012245178
1758278473796810000,230.15881005859376,4.295658588409424,3.5303544998168945,0.471150666475296
1758278473806893800,230.1688937988281,4.4191975593566895,3.299903392791748,0.3591921925544739
1758278473816978000,230.17897802734376,4.454012393951416,2.838183641433716,0.2255236655473709
1758278473827062000,230.1890620117188,4.3896355628967285,2.2173495292663574,0.1176648363471031
1758278473837147000,230.19914697265625,4.274436950683594,1.5127652883529663,0.0607649832963943
1758278473847231000,230.20923095703125,4.158499240875244,0.8583797812461853,0.0527206361293792
1758278473857314800,230.2193146972656,4.067028999328613,0.2743801176548004,0.0754967331886291
1758278473867399000,230.22939892578125,4.017908096313477,-0.1708657890558242,0.1143583804368972
1758278473877483000,230.23948291015623,3.9938578605651855,-0.4293051958084106,0.1854569911956787
1758278473887567000,230.24956713867184,3.977559804916382,-0.5451500415802002,0.2723096013069153
1758278473897651000,230.25965087890623,3.9462313652038574,-0.5839900970458984,0.3441966772079468
1758278473907734800,230.2697348632813,3.887786388397217,-0.5759931802749634,0.3916323482990265
1758278473917819100,230.27981909179687,3.799471855163574,-0.4248579740524292,0.4132681787014007
1758278473927903000,230.28990307617187,3.6981070041656494,-0.1383024007081985,0.3959499001502991
1758278473937986800,230.29998681640623,3.581209182739258,0.1890315413475036,0.3394577205181122
1758278473948072000,230.3100720214844,3.4748787879943848,0.5408422946929932,0.2639342248439789
1758278473958155800,230.32015576171875,3.3774447441101074,0.9267202019691468,0.1682083457708358
1758278473968240000,230.330240234375,3.277132511138916,1.305005431175232,0.0660380423069
1758278473978324000,230.34032397460936,3.1721112728118896,1.67218816280365,-0.0324329771101474
1758278473988407800,230.35040771484373,3.064521074295044,2.0297346115112305,-0.1070928275585174
1758278473998492000,230.36049194335936,2.943140983581543,2.374194622039795,-0.1686178296804428
1758278474008576000,230.3705759277344,2.826730489730835,2.685967445373535,-0.215631678700447
1758278474018659800,230.38065991210937,2.7129273414611816,2.947089433670044,-0.2437887340784073
1758278474028744000,230.3907438964844,2.6015400886535645,3.1689281463623047,-0.2390552312135696
1758278474038827800,230.40082788085937,2.481153726577759,3.391336441040039,-0.3041222095489502
1758278474048912100,230.410912109375,2.3037400245666504,3.5198633670806885,-0.4884078800678253
