time,seconds_elapsed,z,y,x
1758278473563616000,229.92561596679687,-0.3431150019168854,-0.1689432114362716,0.2774678170681
1758278473573699800,229.93569995117187,-0.0203638616949319,0.2527851164340973,0.3208706974983215
1758278473583784000,229.94578393554687,0.313023954629898,0.6636278033256531,0.3655276596546173
1758278473593869000,229.955869140625,0.6568670868873596,1.0145940780639648,0.4025096297264099
1758278473603953000,229.96595288085936,0.9990374445915222,1.276115894317627,0.4265060424804687
1758278473614037000,229.976037109375,1.2890477180480957,1.4831095933914185,0.4573592841625213
1758278473624120800,229.98612084960936,1.5378700494766235,1.708354949951172,0.5056951642036438
1758278473634205000,229.9962048339844,1.7749086618423462,1.9851444959640503,0.547311007976532
1758278473644289000,230.0062890625,2.047574043273926,2.2438316345214844,0.5714454054832458
1758278473654372900,230.0163728027344,2.351892232894897,2.419349670410156,0.5849215388298035
1758278473664457000,230.02645703125,2.6306188106536865,2.510430097579956,0.5830967426300049
1758278473674541000,230.036541015625,2.8403913974761963,2.5398521423339844,0.5655297040939331
1758278473684625000,230.046625,2.9721267223358154,2.5321340560913086,0.5255764126777649
1758278473694708700,230.0567087402344,3.04718017578125,2.4690120220184326,0.4772275388240814
1758278473704793000,230.06679296875,3.0948665142059326,2.3734591007232666,0.4381951987743377
1758278473714878000,230.0768779296875,3.147651433944702,2.29646635055542,0.4151961207389831
1758278473724962000,230.08696215820316,3.2164368629455566,2.264803647994995,0.4169732630252838
1758278473735046000,230.0970458984375,3.312290906906128,2.321925401687622,0.4629338383674621
1758278473745129700,230.10712963867184,3.448232650756836,2.52651596069336,0.5418579578399658
1758278473755214000,230.1172141113281,3.600766181945801,2.8608486652374268,0.6266639232635498
1758278473765298000,230.1272978515625,3.7634198665618896,3.212735891342163,0.6499212980270386
1758278473775382000,230.1373820800781,3.929952383041382,3.4589436054229736,0.6213511824607849
1758278473785465900,230.1474658203125,4.106848239898682,3.5933332443237305,0.5693683624267578
1758278473795550000,230.1575500488281,4.2743964195251465,3.5418684482574463,0.4836771786212921
1758278473805634000,230.16763403320311,4.408288955688477,3.341799020767212,0.3737094104290008
