time,seconds_elapsed,z,y,x
1759310112686061300,2.98461083984375,0.394335490982607,-4.607371630379557,0.0090554131150245
1759310112696144600,2.994694091796875,0.3264642432183027,-4.76240495570302,0.0183161395438015
1759310112706227500,3.0047770996093752,0.1957534582465886,-4.777860298988223,-0.0119511345565319
1759310112716310500,3.014860107421875,0.0457802658569067,-4.651836210528016,-0.0857759569630026
1759310112726393300,3.02494287109375,-0.1141676464498043,-4.506382614454627,-0.180328363969177
1759310112736476400,3.03502587890625,-0.2347031474310904,-4.47974536741972,-0.1875995240159332
1759310112746559500,3.045109130859375,-0.3718753104366362,-4.524434988495707,-0.1175546585395932
1759310112756642600,3.0551921386718752,-0.5993453648090362,-4.564311071810126,-0.0103974753737449
1759310112766726400,3.06527587890625,-0.8091016294449568,-4.5024435214400285,0.1005551545523107
1759310112776809500,3.075359130859375,-0.9771617557324468,-4.332328946840763,0.2867988800451159
1759310112786892300,3.08544189453125,-1.1744757412940263,-3.991311277613044,0.534039802814275
1759310112796975400,3.09552490234375,-1.4562592773951588,-3.4863457397222515,0.8177082758791744
1759310112807058700,3.105608154296875,-1.7025699335768818,-2.849488682642579,1.086026181207597
1759310112817141500,3.115691162109375,-1.8444225825488567,-2.1128093153297898,1.3808701282814144
1759310112827224600,3.125774169921875,-1.8450338463149965,-1.2933335913866757,1.6679225446961818
1759310112837307400,3.13585693359375,-1.627677335808426,-0.3876648541122675,1.8474172343201931
1759310112847391500,3.145941162109375,-1.343695412880182,0.673645695772767,2.0015486423678697
1759310112857474600,3.156024169921875,-1.0082949990123509,1.8585440468817949,2.114455767362565
1759310112867557600,3.166107177734375,-0.814613232473284,2.9401661479115484,2.1782922797180717
1759310112877640400,3.17618994140625,-0.6301853242307901,3.5467817959845065,2.2146382892102
1759310112887723500,3.186273193359375,-0.4049931516624986,3.5757992161542176,2.30396287856549
1759310112897806300,3.19635595703125,-0.0794734958179295,3.271503550124168,2.380082387780398
1759310112907889400,3.20643896484375,0.4112601031027734,2.8824048638164994,2.375656680292636
1759310112917972500,3.21652197265625,1.056847579126805,2.594586285334825,2.423147768655419
1759310112928056600,3.226606201171875,1.8492098168253897,2.404671616244316,2.587414786270261
1759310112938139400,3.2366889648437502,2.283017413431406,1.9707196427315472,2.7315041082531213
1759310112948222500,3.24677197265625,2.382293780219555,1.3458417772591114,2.763694605500996
1759310112958305300,3.256854736328125,2.4254401173762976,0.8464718674182892,2.847660882693529
1759310112968388600,3.266938232421875,2.467324179512262,0.8975731091022491,3.037842093765736
1759310112978471400,3.27702099609375,2.367571865775436,1.471480665794015,3.130859400159121
1759310112988554500,3.2871040039062502,2.189754023322463,2.2440508461773394,2.891885224345326
1759310112998637300,3.297186767578125,2.180463194016367,3.072807024163008,2.5226351478457447
1759310113008721700,3.307271240234375,2.15639477455616,3.8888685557484624,2.0919445142164825
1759310113018804500,3.31735400390625,2.012461373787373,4.470339241170883,1.5811621067404746
1759310113028887600,3.32743701171875,1.7790045000903307,4.731853165572882,1.006074546483904
1759310113038970400,3.33752001953125,1.3791712154090403,4.583011680626869,0.6533825138144195
1759310113049053400,3.34760302734375,0.7399005943816155,4.155510490688681,0.6262637668728828
1759310113059136500,3.35768603515625,0.0567997455865144,3.5513065799325703,0.7903082277782261
1759310113069219600,3.36776904296875,-0.3296871507875621,2.823970795026421,0.909393603016436
1759310113079302700,3.377852294921875,-0.5007978968173266,2.0675451092362405,0.9719875679649412
1759310113089386500,3.38793603515625,-0.6569605914968997,1.2711486475855112,0.9072476770289242
1759310113099469300,3.398018798828125,-0.6920839273262769,0.5374795680046082,0.7464670402251183
1759310113109552400,3.40810205078125,-0.7284334439497441,0.045998365586996,0.5552035868741572
1759310113119635500,3.41818505859375,-0.7827520402450114,-0.2187906349629163,0.2768677070088684
1759310113129718500,3.42826806640625,-0.8174293128073215,-0.3211135298401117,0.0025254268243908
1759310113139801600,3.43835107421875,-0.8637555951744318,-0.3286094385534525,-0.2231190195560455
1759310113149884400,3.44843408203125,-0.8585095112144947,-0.333733357438445,-0.358024187477678
1759310113159967500,3.45851708984375,-0.81604041573219,-0.4141238219708204,-0.4234674043774604
1759310113170051600,3.46860107421875,-0.7585638668626546,-0.4188315612703561,-0.3658852762416005
1759310113180134700,3.478684326171875,-0.7575666725188493,-0.3278635886222124,-0.2445786447573453
1759310113190217000,3.4887666015625,-0.7781243073791265,-0.2098135477811098,-0.0886290083065629
1759310113200300000,3.498849609375,-0.8553805655390023,-0.1554869143098592,0.0303812558688223
1759310113210382800,3.508932373046875,-0.927183818989992,-0.2409118658781051,0.1237997634742408
1759310113220466000,3.519015380859375,-0.9421119235306976,-0.4232698359787464,0.2248162519279867
1759310113230548700,3.529098388671875,-0.9049860157072545,-0.6638496934235095,0.3423010601017623
1759310113240632000,3.539181640625,-0.8067869227617979,-0.9564023146897552,0.4106290386576205
1759310113250716000,3.549265380859375,-0.7102279982388019,-1.2502017211467027,0.4956197635270655
1759310113260799000,3.5593486328125,-0.6655822163045406,-1.5013883128017187,0.5741893693078309
1759310113270881800,3.569431396484375,-0.6833323925286531,-1.697618156388402,0.5733650473129004
1759310113280965000,3.5795146484375002,-0.7476601955324411,-1.8502549419641492,0.457931691776216
1759310113291048000,3.589597412109375,-0.9243763603538274,-1.9559692328453064,0.2315763937126845
1759310113301131000,3.5996806640625,-1.083738654792309,-2.088137230888009,-0.0570014056384563
1759310113311214000,3.609763671875,-0.9622539633274078,-2.618701904937625,-0.4911544546812772
1759310113321297000,3.619846435546875,-0.7156102027337998,-3.5356343790262934,-0.932945158995688
1759310113331381000,3.6299306640625,-0.5205681076269596,-4.356719876253605,-1.0127094544537365
1759310113341464000,3.640013671875,-0.7339151632964611,-4.828278234583139,-0.6562998625658452
1759310113351547000,3.650096435546875,-1.217676512051746,-4.956926826328039,-0.1431622702658176
1759310113361630000,3.660179443359375,-1.7119629080832004,-4.943172441741824,0.2191563995353877
1759310113371713000,3.6702626953125,-2.0448504623472687,-4.803666355895996,0.3265793940305709
1759310113381795800,3.680345458984375,-2.070168443477153,-4.625934292030334,0.1997474963188171
1759310113391879200,3.6904287109375,-1.8148013512670995,-4.467796570950746,-0.083302260325849
1759310113401962000,3.700511474609375,-1.5008254182219505,-4.320775871691107,-0.3213264419384301
1759310113412046000,3.710595703125,-1.234510815539956,-4.090528023168444,-0.3493275246724486
1759310113422129000,3.720678466796875,-1.1110077699899672,-3.6722400672554967,-0.2477104399770498
1759310113432212000,3.730761474609375,-1.1670587430357933,-3.019209289488196,-0.1119182600878179
1759310113442295000,3.740844482421875,-1.2644763302147388,-2.032684808257222,-0.014408026189357
1759310113452378000,3.750927734375,-1.3695879790276289,-0.8039046453237533,-0.0824292768836021
1759310113462461000,3.761010498046875,-1.5501204872667789,0.5693120455950498,-0.2748689344070851
1759310113472544000,3.771093505859375,-1.539364699974656,1.8426029659062624,-0.5274477110728621
1759310113482626800,3.78117626953125,-1.3434043209791182,2.8401684811115264,-0.7780239157445729
1759310113492710000,3.791259521484375,-1.2572000556014478,3.75351199079752,-0.9929825713291764
1759310113502794000,3.801343505859375,-1.1867840187251568,4.749155013507604,-1.2997649396084248
1759310113512877000,3.8114265136718752,-1.081613917723298,5.757489760008454,-1.7784269924633205
1759310113522960000,3.821509521484375,-0.940752398680523,6.520808712443709,-2.412858429831266
1759310113533043000,3.831592529296875,-0.8915549447912722,6.838215788981318,-3.099384065443277
1759310113543125800,3.84167529296875,-0.7942718707121909,6.701383306258917,-3.5661537281915545
1759310113553209000,3.851758544921875,-0.5867261947978287,6.432613127118349,-3.7029651681259272
1759310113563292000,3.8618415527343752,-0.3728232588112354,6.141485570219158,-3.64679582939744
1759310113573375000,3.871924560546875,-0.2757897755790501,5.749989759641886,-3.567845919062197
1759310113583458800,3.88200830078125,-0.3048896864004433,5.448710226562619,-3.497115555539727
1759310113593542000,3.892091552734375,-0.4532108007341623,5.329474190807343,-3.369782138046622
1759310113603625000,3.902174560546875,-0.5861795937657356,5.267658662885427,-3.0922336091667413
1759310113613708000,3.912257568359375,-0.645392830234766,5.094050985473394,-2.618088156953454
1759310113623791000,3.922340576171875,-0.5014040460169316,4.552251216182112,-1.963408296804875
1759310113633874000,3.932423583984375,-0.0842396873064339,3.6813176922023296,-1.1621112036310135
1759310113643957000,3.942506591796875,0.5884631746582687,2.5134604922652244,-0.324122210136801
1759310113654039800,3.95258935546875,1.2923976257108152,1.215176000472903,0.4882534725427627
1759310113664124000,3.962673583984375,1.7897298922441898,0.0825222158640623,1.1750116017363963
1759310113674207000,3.9727565917968755,2.000064541289955,-0.7510650355398655,1.5171031838059426
1759310113684290000,3.9828395996093753,1.906796913397312,-1.2320236748993396,1.442738555434346
1759310113694372900,3.99292236328125,1.4997649493835865,-1.376850078985095,0.9477610353335738
1759310113704456200,4.0030058593749995,0.8783867625951767,-1.2953373324245214,0.3191495362907648
1759310113714539000,4.013088623046874,0.3740811499178409,-1.1555623665094374,-0.256393512648344
1759310113724622000,4.023171630859375,0.2469914780527353,-1.0425205092191696,-0.5270861842840909
1759310113734705000,4.03325439453125,0.3240631734259426,-0.8617810802310705,-0.4596281204305589
1759310113744788000,4.043337646484375,0.5191090679250657,-0.7066764432370662,-0.2474187635540962
1759310113754872000,4.053421630859375,0.86424367095232,-0.7236234863847494,0.0029212942741811
1759310113764955100,4.0635046386718745,1.237086218985915,-0.8195388523072004,0.2470781334228813
1759310113775038000,4.073587402343749,1.5550024140894412,-0.8368857084274292,0.3379226258218288
1759310113785121000,4.083670654296874,1.840597909694165,-0.7016811191678046,0.2641711609125137
1759310113795203800,4.09375341796875,2.0090823988735678,-0.5275064555227756,0.1305051793970167
1759310113805287000,4.10383642578125,1.9932896403275429,-0.5115115985333919,-0.060357145807147
1759310113815370000,4.1139194335937495,1.7843330016367136,-0.6545856059938668,-0.2329091766864061
1759310113825453000,4.124002685546874,1.442094266181439,-0.9240525352269412,-0.4010273167714476
1759310113835536100,4.134085693359374,1.0464562412329017,-1.250553603324294,-0.5708446619898081
1759310113845620000,4.14416943359375,0.6755237646043301,-1.6284721394479271,-0.69180079953596
1759310113855702800,4.15425244140625,0.4107020308285951,-2.022411251524091,-0.7139796058572828
1759310113865786000,4.164335693359375,0.2316344805754721,-2.353419567912817,-0.6298268661819398
1759310113875869000,4.1744184570312495,0.0222470492519438,-2.553179923713207,-0.4815944530449807
