time,seconds_elapsed,z,y,x
1759310112686061300,2.98461083984375,0.879380157546699,9.666620182541012,-1.3976923760056494
1759310112696144600,2.994694091796875,0.9078961310002952,9.667226331740617,-1.3750802928335963
1759310112706227500,3.0047770996093752,0.9404451593622564,9.667119364234804,-1.3537912749588488
1759310112716310500,3.014860107421875,0.977291811852902,9.666341950121522,-1.3330876557566225
1759310112726393300,3.02494287109375,1.0178292816855012,9.664839728865028,-1.313503834364563
1759310112736476400,3.03502587890625,1.0602537343084812,9.662592826721072,-1.29635644633919
1759310112746559500,3.045109130859375,1.1033034792229532,9.659547467675804,-1.2830533126518129
1759310112756642600,3.0551921386718752,1.14686913777031,9.65558090213239,-1.2746901195846496
1759310112766726400,3.06527587890625,1.1902283139601348,9.650874916398523,-1.270571578349918
1759310112776809500,3.075359130859375,1.2322935778819024,9.64565981209874,-1.270067574350536
1759310112786892300,3.08544189453125,1.273236705905944,9.639981181940437,-1.272800652576238
1759310112796975400,3.09552490234375,1.3144025367699563,9.633607555255294,-1.2791904997438193
1759310112807058700,3.105608154296875,1.357804602253437,9.626125090545417,-1.290131580474973
1759310112817141500,3.115691162109375,1.4052359232529996,9.616985506278276,-1.307398210965842
1759310112827224600,3.125774169921875,1.457023832026869,9.606002339971065,-1.3312380823671817
1759310112837307400,3.13585693359375,1.5108103672720492,9.593819150224329,-1.3588503119140862
1759310112847391500,3.145941162109375,1.5635131989337503,9.58131856509149,-1.387136641330272
1759310112857474600,3.156024169921875,1.6090898319773377,9.569729249584674,-1.4147501860514282
1759310112867557600,3.166107177734375,1.6455508461512625,9.559511806952951,-1.4416262102782726
1759310112877640400,3.17618994140625,1.6721119592100382,9.55084802350402,-1.4682457755260168
1759310112887723500,3.186273193359375,1.6896319799400863,9.543677108961344,-1.4945729336984457
1759310112897806300,3.19635595703125,1.7000485984057188,9.537624384793638,-1.521162542199343
1759310112907889400,3.20643896484375,1.7050645268715916,9.532577622798083,-1.546963630671054
1759310112917972500,3.21652197265625,1.70770685807392,9.528153961136937,-1.5711111067168413
1759310112928056600,3.226606201171875,1.701541028920561,9.525335981106757,-1.594718630667031
1759310112938139400,3.2366889648437502,1.684324082790315,9.524740353301167,-1.6164045389048751
1759310112948222500,3.24677197265625,1.6582207965016365,9.52622796151042,-1.6345292475298046
1759310112958305300,3.256854736328125,1.625848074554652,9.529249355158209,-1.649362951785326
1759310112968388600,3.266938232421875,1.5865078516826032,9.533514026865362,-1.6629719365514817
1759310112978471400,3.27702099609375,1.5421592991292477,9.53870399672389,-1.674885515576601
1759310112988554500,3.2871040039062502,1.4955210282035172,9.544998128432034,-1.6813170099288224
1759310112998637300,3.297186767578125,1.446602537386119,9.552866377589108,-1.6794272506594656
1759310113008721700,3.307271240234375,1.3943559250593185,9.562654196631907,-1.6678715451613069
1759310113018804500,3.31735400390625,1.33732602397874,9.574795300802588,-1.6447579422079026
1759310113028887600,3.32743701171875,1.2724053696483373,9.589511808419228,-1.6101614067316057
1759310113038970400,3.33752001953125,1.19833636322245,9.606373511371016,-1.5658724754109978
1759310113049053400,3.34760302734375,1.119495904611051,9.623867667007444,-1.5160088126979767
1759310113059136500,3.35768603515625,1.0433358441900462,9.640444707798958,-1.4641263575084509
1759310113069219600,3.36776904296875,0.9711835581056774,9.65565630545616,-1.4126250105910003
1759310113079302700,3.377852294921875,0.902425079178065,9.669429979264736,-1.3631402641929686
1759310113089386500,3.38793603515625,0.8362265869315714,9.681874450296164,-1.3162071019738912
1759310113099469300,3.398018798828125,0.771990188538283,9.693093178924917,-1.272143942233175
1759310113109552400,3.40810205078125,0.7098785272140056,9.703191379091145,-1.2306678763762116
1759310113119635500,3.41818505859375,0.6509212382674217,9.712398183375596,-1.1899563651509582
1759310113129718500,3.42826806640625,0.5971625043446198,9.72089888521731,-1.1480012105401605
1759310113139801600,3.43835107421875,0.5499657592859118,9.728843122220038,-1.1034182647090405
1759310113149884400,3.44843408203125,0.5089558861685917,9.736361242765188,-1.0557518197793514
1759310113159967500,3.45851708984375,0.4726219689730555,9.743580672624706,-1.0048235965747383
1759310113170051600,3.46860107421875,0.4396862428484484,9.75038333837688,-0.9524220859471708
1759310113180134700,3.478684326171875,0.4093597493741661,9.756529001525044,-0.9016453269772232
1759310113190217000,3.4887666015625,0.3814347640836611,9.761780930703878,-0.8558834735598415
1759310113200300000,3.498849609375,0.3572369826227426,9.765960846737029,-0.817774326852709
1759310113210382800,3.508932373046875,0.3389585812734439,9.768935478633642,-0.7895373895362019
1759310113220466000,3.519015380859375,0.3284480739792809,9.770681445518136,-0.7721905334159731
1759310113230548700,3.529098388671875,0.3257387784879654,9.771243171054124,-0.7662243184879421
1759310113240632000,3.539181640625,0.3300415902484208,9.77065572655499,-0.7718542141336947
1759310113250716000,3.549265380859375,0.3380794238187372,9.7689208655864,-0.7901066407915204
1759310113260799000,3.5593486328125,0.348500389665924,9.765873168453574,-0.8225876454185694
1759310113270881800,3.569431396484375,0.3617608897879719,9.761139125669002,-0.8715926454756409
1759310113280965000,3.5795146484375002,0.3800004569642246,9.75426222563684,-0.9382684729102998
1759310113291048000,3.589597412109375,0.4063312318658456,9.744755561622975,-1.0222614189140498
1759310113301131000,3.5996806640625,0.4428408344218507,9.732374218955636,-1.1203471876781432
1759310113311214000,3.609763671875,0.4855088134771212,9.717958740112184,-1.2230938609253614
1759310113321297000,3.619846435546875,0.5275157713403925,9.703098440110685,-1.319849111738056
1759310113331381000,3.6299306640625,0.5626161646855995,9.68920727740228,-1.404686034285277
1759310113341464000,3.640013671875,0.5904125916929915,9.676686234003306,-1.477682004652172
1759310113351547000,3.650096435546875,0.6137389240816236,9.664826284861563,-1.544300987333059
1759310113361630000,3.660179443359375,0.6372655648153275,9.653016604602335,-1.6073445957452055
1759310113371713000,3.6702626953125,0.6644435676634312,9.64100175715983,-1.6673323237180708
1759310113381795800,3.680345458984375,0.6964949487015605,9.629066989216208,-1.7223101145744322
1759310113391879200,3.6904287109375,0.7315745184544473,9.6178739795506,-1.7696601870313289
1759310113401962000,3.700511474609375,0.7668528987150639,9.608072131982444,-1.8075677467517557
1759310113412046000,3.710595703125,0.7986166949834674,9.600036125043037,-1.836279315842688
1759310113422129000,3.720678466796875,0.8247508878670632,9.5938489608407,-1.8569424569040536
1759310113432212000,3.730761474609375,0.8459366645630448,9.589197920164466,-1.871378540144116
1759310113442295000,3.740844482421875,0.8635971897423267,9.585642858031392,-1.8815004134468731
1759310113452378000,3.750927734375,0.8793752621758729,9.582692776054143,-1.8891956441245967
1759310113462461000,3.761010498046875,0.8950071310717612,9.579856675845384,-1.8962229124128815
1759310113472544000,3.771093505859375,0.909988938561082,9.57699018049836,-1.9035645073473453
1759310113482626800,3.78117626953125,0.9220248287916184,9.574216039609908,-1.9117121579676863
1759310113492710000,3.791259521484375,0.9312895007431506,9.571418517845869,-1.921210200283676
1759310113502794000,3.801343505859375,0.9392833490412682,9.56817091422677,-1.933454764828831
1759310113512877000,3.8114265136718752,0.9461921785816548,9.564203764161467,-1.94964426760748
1759310113522960000,3.821509521484375,0.9528731907155364,9.559546878266334,-1.9691290125392376
1759310113533043000,3.831592529296875,0.9618844724278895,9.554583118379115,-1.9887432290695608
1759310113543125800,3.84167529296875,0.9748842392545192,9.54970820581913,-2.005751939276606
1759310113553209000,3.851758544921875,0.9932917103435844,9.544791792204975,-2.020074479139596
1759310113563292000,3.8618415527343752,1.0183599544961004,9.539786531263587,-2.0312027530059216
1759310113573375000,3.871924560546875,1.0504635041128842,9.534592469751834,-2.039224585289508
1759310113583458800,3.88200830078125,1.088990730101615,9.52986368766427,-2.041121358821541
1759310113593542000,3.892091552734375,1.13301458074525,9.52594797552526,-2.035427531094104
1759310113603625000,3.902174560546875,1.1817374759253114,9.522522092729806,-2.0237264257758856
1759310113613708000,3.912257568359375,1.23511448052153,9.518958847290277,-2.008556767564267
1759310113623791000,3.922340576171875,1.2916402314722537,9.514880638065934,-1.992261758584529
1759310113633874000,3.932423583984375,1.3477797595843672,9.510433011007308,-1.9762381138920784
1759310113643957000,3.942506591796875,1.3976764477841557,9.506478720423578,-1.960544577936828
1759310113654039800,3.95258935546875,1.436393424191326,9.503813885128498,-1.945424311824888
1759310113664124000,3.962673583984375,1.461296687040478,9.502962236735224,-1.93098062980026
1759310113674207000,3.9727565917968755,1.4716775035403669,9.504417111718654,-1.9158876900866624
1759310113684290000,3.9828395996093753,1.4688777898192404,9.508629760977623,-1.8970383204489945
1759310113694372900,3.99292236328125,1.457373522247374,9.515638762956858,-1.870575991589576
1759310113704456200,4.0030058593749995,1.4429410922691226,9.52525590160787,-1.832434476982802
1759310113714539000,4.013088623046874,1.4287528463102876,9.53721346590519,-1.7806231873333451
1759310113724622000,4.023171630859375,1.4159313586600124,9.550615383791923,-1.7179267849236726
1759310113734705000,4.03325439453125,1.4049993380181491,9.564256371131538,-1.649663542167097
1759310113744788000,4.043337646484375,1.3959528388619422,9.577042787468432,-1.5817511586748063
1759310113754872000,4.053421630859375,1.3881013947091996,9.588304186195137,-1.5191991331718862
1759310113764955100,4.0635046386718745,1.3806740211874249,9.59787923927009,-1.4645296776123344
1759310113775038000,4.073587402343749,1.3734054914891718,9.605948563957211,-1.4177075745522976
1759310113785121000,4.083670654296874,1.3655373884625732,9.612749476143716,-1.3786718875847757
1759310113795203800,4.09375341796875,1.3574645566441117,9.618290159136055,-1.3476574483789503
1759310113805287000,4.10383642578125,1.3497639191389084,9.622644847214222,-1.3240899641782045
1759310113815370000,4.1139194335937495,1.3439908886954188,9.625808279681204,-1.3068616198711096
1759310113825453000,4.124002685546874,1.3423622645802795,9.62772258886993,-1.2943665876962245
1759310113835536100,4.134085693359374,1.347445997585356,9.62831470954418,-1.2846616246312856
1759310113845620000,4.14416943359375,1.3613431516431271,9.62749988602996,-1.2760831813782452
1759310113855702800,4.15425244140625,1.383452692120522,9.625497898557782,-1.2673719055257735
1759310113865786000,4.164335693359375,1.4125838017977774,9.62251625239849,-1.2578516513779758
1759310113875869000,4.1744184570312495,1.4491398007787764,9.61847019187808,-1.2471689293220638
1759310113885952000,4.184501464843749,1.4922973899818957,9.613297757676245,-1.2361030531674624
1759310113896035000,4.194584716796874,1.5420510164491832,9.606859249061346,-1.2250495981030165
1759310113906118000,4.20466748046875,1.5984614704571662,9.599084523406624,-1.2136154000926762
1759310113916201000,4.21475048828125,1.6609445223771035,9.59019803711772,-1.199883811860159
1759310113926285000,4.224834716796875,1.727360237570852,9.580627075695991,-1.1824594335243106
1759310113936367900,4.2349174804687495,1.79558563253507,9.570769114026426,-1.160456860552728
1759310113946451000,4.245000488281249,1.862901219177991,9.561056698307397,-1.1341003301553427
1759310113956534000,4.255083496093749,1.925775023981184,9.55207844208181,-1.1043480198398232
1759310113966616800,4.26516650390625,1.981470169326663,9.544270983201264,-1.072880649234727
1759310113976700200,4.275249755859375,2.0301016598962245,9.537340307155253,-1.0431859873905778
1759310113986783000,4.2853325195312495,2.07445985706076,9.530450547641514,-1.0185795885961502
1759310113996866000,4.295415527343749,2.118911139336228,9.522395251479743,-1.0022953202061355
1759310114006948900,4.305498535156249,2.166739058437943,9.512273670437931,-0.9961425697300582
1759310114017033000,4.315582519531249,2.218637003457546,9.49985491836965,-1.0003957701951265
1759310114027116000,4.32566552734375,2.2748856910325586,9.485167052325606,-1.0133511864233762
1759310114037199000,4.335748779296875,2.3341569412991405,9.468722113481164,-1.0321904730584472
1759310114047282000,4.3458315429687495,2.393889525467157,9.45143780120313,-1.053577982871607
1759310114057365000,4.355914550781249,2.4517601151555777,9.43422538511753,-1.074545586772263
1759310114067447800,4.365997314453125,2.504879126402736,9.418014255028964,-1.094065841408819
1759310114077531000,4.376080322265625,2.5507784155294297,9.403632093933224,-1.1115786286804823
1759310114087614000,4.38616357421875,2.585922209624946,9.392379463034867,-1.1254236141595988
1759310114097698000,4.39624755859375,2.6088512497916816,9.385050727581977,-1.133633589426428
1759310114107780900,4.4063303222656245,2.619716927199065,9.381981403139234,-1.1339674975559115
1759310114117864000,4.416413574218749,2.6191058095633983,9.38331119043827,-1.1243326040524988
1759310114127947000,4.426496582031249,2.6081553764820096,9.38881387950778,-1.1036679286211728
1759310114138030000,4.43657958984375,2.5869530139774084,9.398253908026218,-1.0727980124525724
1759310114148113000,4.446662353515625,2.5549901880055663,9.411202236926554,-1.0352212921217083
1759310114158196000,4.4567456054687495,2.5129402677834034,9.426588022106886,-0.9974735991381108
1759310114168279000,4.466828613281249,2.463275780904293,9.442864034125208,-0.9669427056655288
1759310114178361900,4.476911376953124,2.4091435009613638,9.45856253851652,-0.949736573190242
1759310114188446000,4.486995605468749,2.3541313694439827,9.47247649757862,-0.9490256484419108
1759310114198529000,4.49707861328125,2.300150919061899,9.484194407901168,-0.9642327891197054
1759310114208611800,4.507161376953125,2.248602956523746,9.493879351091383,-0.9901668563213198
1759310114218695000,4.5172443847656245,2.198774511254579,9.50252209175229,-1.0187605711862444
1759310114228778000,4.527327636718749,2.145866366279125,9.51216319580078,-1.0413362678706646
1759310114238861000,4.537410644531249,2.0855175499089063,9.524145894539355,-1.0543445833299308
1759310114248944000,4.54749365234375,2.016429108374566,9.538810964229702,-1.0561740637794137
1759310114259027000,4.557576416015625,1.9390582839243116,9.555666237440704,-1.0486658070411532
1759310114269110000,4.56765966796875,1.8547170359395444,9.573811550462246,-1.035636302663386
1759310114279193900,4.5777434082031245,1.7653019918218251,9.592219898334143,-1.0214913113243878
1759310114289277200,4.587826660156249,1.6731670212209224,9.610024435094,-1.009117202115431
1759310114299360000,4.597909667968749,1.5815866157628595,9.626580433097482,-0.998965299000591
1759310114309443000,4.60799267578125,1.493844911684841,9.641449500927328,-0.9905823783196508
1759310114319526000,4.618075439453125,1.4126875544331967,9.654508888986706,-0.9824258137404918
1759310114329609000,4.6281584472656245,1.3373442902877926,9.666054949873685,-0.9743156455863268
1759310114339691800,4.638241455078124,1.265741673975438,9.676589203369616,-0.9653571900397538
1759310114349775000,4.648324707031249,1.1964911737471815,9.686445995995404,-0.9547461449805646
1759310114359858000,4.658407470703125,1.1301964545845984,9.695601362353562,-0.942520942723006
1759310114369942000,4.668491455078125,1.0683850913811477,9.70383318412602,-0.929816359450668
1759310114380024800,4.678574462890625,1.012928942423314,9.710801269572972,-0.919066344312206
1759310114390108000,4.6886574707031246,0.9651537033569068,9.71634370613098,-0.9118882693763822
1759310114400191000,4.698740478515624,0.9241681244306266,9.720575644612312,-0.9092381201937794
1759310114410274000,4.708823730468749,0.8881064117725938,9.723761873432991,-0.911100114673376
1759310114420356900,4.718906494140625,0.8540417912159115,9.726222710588576,-0.9173763453986497
1759310114430440000,4.728989501953125,0.8201643637944013,9.728160985174776,-0.9276811740528792
1759310114440523000,4.7390725097656246,0.785229536274448,9.729634564858674,-0.9423433941990136
1759310114450605800,4.749155273437499,0.746426050627604,9.730848616823554,-0.9611658758297562
1759310114460690000,4.759239501953124,0.7000930462587625,9.732157945856452,-0.9825290549192576
1759310114470773000,4.769322509765624,0.6463003004685044,9.733662505200504,-1.0042427279468624
1759310114480856000,4.779405517578125,0.5879131760926917,9.735241298824548,-1.0246178458470852
1759310114490939000,4.789488525390625,0.5285106641292572,9.736781514003871,-1.042184482197836
1759310114501022000,4.799571533203125,0.4715847714124247,9.738125914350151,-1.0568343543190508
1759310114511105000,4.809654541015624,0.4194343860017135,9.73907634694278,-1.0699823705099525
1759310114521188000,4.819737548828124,0.3735927818790078,9.739774850600956,-1.0805520606454462
1759310114531271000,4.829820556640625,0.3337714244265109,9.74046166382134,-1.087371823662892
1759310114541354000,4.839903564453125,0.2982939413972199,9.7414272939831,-1.0890233902622013
1759310114551438000,4.849987548828125,0.2658270383607596,9.742876323747634,-1.0844655808273702
1759310114561521200,4.86007080078125,0.2354154604189097,9.744925072970986,-1.0730290447294712
1759310114571604000,4.870153564453124,0.2072207365426235,9.747536716774103,-1.054964980250597
1759310114581687000,4.880236572265624,0.1817216449584811,9.750581491297485,-1.0312683897774666
1759310114591769900,4.8903193359375,0.1588843747284263,9.75388930067122,-1.0033916640754788
1759310114601853000,4.900402587890625,0.139334528671205,9.75730115494132,-0.9726490275483578
1759310114611936000,4.910485595703125,0.1238622616506647,9.760687290248274,-0.9402293246544896
1759310114622019000,4.920568603515624,0.1135702102796174,9.763953598567843,-0.9070281159941106
1759310114632102000,4.930651367187499,0.1091608146058395,9.767105925118925,-0.8729954980108886
1759310114642186000,4.940735595703124,0.1093049723168834,9.77018577095568,-0.8378069879908114
1759310114652268800,4.950818359375,0.1112922736765816,9.77322586930394,-0.8012995773918926
1759310114662352100,4.960901611328125,0.1121218198359012,9.77615724658072,-0.7645791816294193
1759310114672435000,4.970984619140625,0.1102755161157809,9.778812729525566,-0.730113944382593
1759310114682518000,4.981067626953124,0.1063151428511366,9.781070737585424,-0.6998196361448615
1759310114692601000,4.991150634765624,0.1024536725168582,9.782844176998736,-0.6751688136868178
1759310114702684000,5.0012333984375,0.1006862153197638,9.7841044061929,-0.6569126607019454
1759310114712767000,5.011316650390625,0.101777800815599,9.78486779178083,-0.6452852051418274
1759310114722850000,5.021399658203125,0.1051311480978038,9.785130242109298,-0.6407505573868751
1759310114732933000,5.031482666015624,0.1111811688517686,9.784964822414516,-0.6422322473119944
1759310114743017000,5.041566406249999,0.1204628376038745,9.784477331158518,-0.6479795587923377
1759310114753100000,5.051649658203124,0.1340891662304755,9.783779412022232,-0.6557899402823298
1759310114763182800,5.061732421875,0.1527721115263644,9.782653038340806,-0.6683896749407052
1759310114773266200,5.071815673828125,0.1756341052057221,9.780959678426385,-0.6872928936574607
1759310114783349000,5.0818984375,0.1996461365698836,9.778657831224798,-0.7130065961066633
1759310114793432000,5.0919816894531245,0.2229220904781483,9.775843942847848,-0.7440225696824491
1759310114803515000,5.102064453124999,0.2446537010212428,9.772681094902753,-0.7779751812320203
1759310114813598000,5.1121474609375,0.2654169231899082,9.769290867942573,-0.8129704337023198
1759310114823680800,5.122230224609375,0.2864300467327237,9.76583985070586,-0.8465960783198475
1759310114833765000,5.132314697265625,0.3082606606708839,9.76254314724803,-0.8764256916552782
1759310114843848000,5.1423974609375,0.3305653583941981,9.759591311705112,-0.9008302112020552
1759310114853931000,5.152480468749999,0.3525505053069442,9.757014739215371,-0.9201973211035132
1759310114864013800,5.162563476562499,0.3739284435741603,9.754752639502286,-0.935602687767148
1759310114874097000,5.172646484375,0.3956848597649484,9.752671157053111,-0.948264308680594
1759310114884180000,5.1827294921875,0.4191863295247778,9.750716515854,-0.95822346570231
1759310114894263000,5.1928125,0.4457868978111073,9.748911512258648,-0.9645598291169852
1759310114904346000,5.2028957519531245,0.4767671424863859,9.747330965068937,-0.9657249273736028
1759310114914429000,5.212978515624999,0.5122478038534521,9.746116328582168,-0.959786769496277
1759310114924512000,5.2230615234375,0.552114534817636,9.745228439831733,-0.9466015631001442
1759310114934596000,5.233145751953124,0.5954115690240636,9.744492526772618,-0.927764979878813
1759310114944679000,5.243228515625,0.6413470619753002,9.743635033160448,-0.9058855218302458
1759310114954762000,5.2533115234375,0.6885606485709548,9.742486447647211,-0.8833060257535428
1759310114964845000,5.2633945312499995,0.7361553434386849,9.740902393326165,-0.8621431915417314
1759310114974928000,5.273477539062499,0.7830269116636365,9.738888130894304,-0.8433966246914119
1759310114985011000,5.283560546875,0.8284526649944484,9.736527246981858,-0.8271064380172639
1759310114995094000,5.2936435546875,0.871579201472178,9.733974055367709,-0.8127032341334969
1759310115005177000,5.3037265625,0.912343246602267,9.731292853459715,-0.7999659176353364
1759310115015260000,5.3138095703124995,0.9514402353029696,9.72848597934544,-0.7884709293484687
1759310115025343000,5.323892578124999,0.9899556247234343,9.72542892986238,-0.7787154051400721
1759310115035427000,5.333976562499999,1.0304784815087913,9.721838211894037,-0.77095843433775
1759310115045510100,5.344059814453124,1.074980836384371,9.717453128677606,-0.7654577910948545
1759310115055593000,5.354142578125,1.1248532669257372,9.712104168865084,-0.7616704545758665
1759310115065676000,5.3642255859375,1.1798310577820983,9.705848615601658,-0.7582114001631737
1759310115075758800,5.374308349609374,1.2399164739757775,9.698671271318196,-0.7541513841826468
1759310115085842000,5.384391601562499,1.304424163591117,9.69051309930384,-0.7501989202298224
1759310115095925000,5.394474609375,1.3710120204813778,9.68150678602755,-0.7477636559069156
1759310115106008000,5.4045576171875,1.4364169511973857,9.672059158724544,-0.7472422623813152
1759310115116091100,5.414640625,1.4977531711697578,9.662641926559806,-0.7486549056582152
1759310115126175000,5.424724609375,1.553298971172422,9.653709847563505,-0.750690941530466
1759310115136257800,5.4348073730468744,1.601846436720341,9.645746321338414,-0.7510472806874662
1759310115146341000,5.444890624999999,1.6432520676895974,9.639119596675036,-0.7466496302504092
1759310115156424000,5.454973388671875,1.6800144028976558,9.633681205013394,-0.7349342041458934
1759310115166507000,5.465056640625,1.7167225237004458,9.62859469552934,-0.7165232989907264
1759310115176590000,5.4751396484375,1.7586558318056165,9.622477673953773,-0.6967224007818847
1759310115186673700,5.48522314453125,1.808950433281809,9.614016135078668,-0.6846740163959563
1759310115196756500,5.495306152343749,1.8655341980300844,9.603031215205789,-0.6869836085125803
1759310115206839600,5.505389160156249,1.9227872403420507,9.590454057705402,-0.7046036555510014
1759310115216922600,5.51547216796875,1.973852533929795,9.577762333914636,-0.7353540369931608
1759310115227006700,5.525556396484374,2.01401079518646,9.566312134617569,-0.7744742604389786
1759310115237089500,5.53563916015625,2.041487707915902,9.556994271174071,-0.8164517730120568
1759310115247172600,5.54572216796875,2.057834447082877,9.549821603065729,-0.8582694188483059
1759310115257255700,5.555805175781249,2.067733179154247,9.543937221202254,-0.8989613485902548
1759310115267338500,5.565887939453124,2.0734078637897966,9.539088612127305,-0.9365552392516284
1759310115277421800,5.575971435546874,2.076308407536894,9.53551426077187,-0.9660808281391858
1759310115287504600,5.58605419921875,2.0772103248126803,9.5338010271132,-0.980932141116634
1759310115297587700,5.59613720703125,2.0759156088270245,9.534681901600957,-0.975100073962286
1759310115307670500,5.606219970703124,2.0713557535655798,9.538546175813677,-0.9465686106786132
1759310115317753600,5.616303222656249,2.0627580210901795,9.545015664088725,-0.8989324878219515
1759310115327837700,5.626387207031249,2.048963889015466,9.553281388130785,-0.8407909722376614
1759310115337920800,5.63647021484375,2.028639332258701,9.562487607893347,-0.7834794777367263
1759310115348003600,5.64655322265625,2.000961782390624,9.571987842166424,-0.7372936998188495
1759310115358086700,5.65663623046875,1.965818280556053,9.581386954152585,-0.7092085920631885
1759310115368169500,5.666718994140624,1.9223117317847904,9.590741057953238,-0.7019786408096551
1759310115378252500,5.676802001953124,1.870856123705208,9.599984102594853,-0.7145467382207512
1759310115388335600,5.68688525390625,1.8128021402738987,9.609035424056648,-0.7420121066428721
1759310115398418700,5.69696826171875,1.7500157214932142,9.617969256618618,-0.7762168663226068
1759310115408501500,5.707051025390625,1.684517121144384,9.626904258224368,-0.8096442849542945
1759310115418585600,5.71713525390625,1.617177569103986,9.63633668795824,-0.8343392388150096
1759310115428668400,5.727218017578124,1.5488276709772646,9.646551792502402,-0.8458910718556493
1759310115438751700,5.737301269531249,1.4805638436987996,9.657482351839542,-0.8434197133060545
1759310115448834600,5.747384033203125,1.412874455307424,9.668788758751749,-0.8298833553846925
1759310115458917600,5.75746728515625,1.343986504781246,9.68027753649354,-0.8101241774257272
1759310115469000700,5.76755029296875,1.272055241036415,9.69172364413738,-0.7891461982615292
1759310115479083500,5.777633056640624,1.1972261369582264,9.702738959148526,-0.7706456420615315
1759310115489166600,5.787716064453124,1.120827737736702,9.71295231012702,-0.7567717227488756
1759310115499249700,5.79779931640625,1.04450371892564,9.722081957522034,-0.7486821589913218
1759310115509332700,5.80788232421875,0.9687857762489468,9.730018595740198,-0.7473862739618867
1759310115519415600,5.817965087890625,0.8945970159009099,9.73656407186091,-0.7545975205149501
1759310115529499600,5.82804931640625,0.8238276355423033,9.741548874536155,-0.7706793251354247
1759310115539582500,5.8381320800781245,0.7580472225774079,9.745006321513651,-0.7941003135375678
1759310115549665800,5.848215332031249,0.6967598832480609,9.747205292862652,-0.8227338489562273
1759310115559748600,5.858298095703125,0.6393116836901753,9.748381350904705,-0.8548152598064392
1759310115569831700,5.86838134765625,0.5863909349614754,9.748584180000424,-0.8897309442345053
1759310115579914500,5.878464111328125,0.540197339063324,9.74777403266132,-0.9270859115734696
1759310115589997600,5.8885471191406245,0.5024528244175016,9.745841018772124,-0.967738166892156
1759310115600080400,5.898629882812499,0.4718729407040402,9.742785138332843,-1.012851712468639
1759310115610163700,5.908713378906249,0.4458388106614351,9.738736739724876,-1.0623721147019416
1759310115620246500,5.918796142578125,0.423008737357147,9.73387760925591,-1.1149375106543302
1759310115630330600,5.928880126953125,0.4022911626948043,9.72846844368875,-1.1685250892613082
1759310115640413400,5.938962890625,0.3847210922779515,9.722707980465888,-1.221205562960729
1759310115650496500,5.9490461425781245,0.3723175743114203,9.716875036528704,-1.2704833155445754
1759310115660579600,5.959129150390624,0.3655819824460893,9.711542443329096,-1.3125012331932782
1759310115670662700,5.969212158203125,0.3633139644488692,9.707501643505692,-1.3426817057929932
