time,seconds_elapsed,z,y,x
1759310112679759600,2.984611083984375,1.2885294059753418,5.1982607170104975,-1.426944189453125
1759310112689842400,2.994694091796875,1.2491747161865234,4.954949973297119,-1.3627496574401854
1759310112699925500,3.0047770996093752,1.2018892333984377,4.880879359436035,-1.3563152404785157
1759310112710008300,3.01485986328125,1.0727519813537596,4.939238024902344,-1.387290224456787
1759310112720092400,3.024944091796875,0.9587281272888184,5.098003522491455,-1.46839380569458
1759310112730175500,3.035027099609375,0.8646060745239257,5.189282460784912,-1.5095441467285156
1759310112740258600,3.045110107421875,0.7784148147583008,5.157110375976562,-1.4444517890930175
1759310112750341400,3.05519287109375,0.6509235763549804,5.104886852264404,-1.3468880714416502
1759310112760424400,3.0652761230468752,0.4599859939575195,5.099499898529053,-1.2376526206970213
1759310112770507500,3.075359130859375,0.3128922294616699,5.214571215820312,-1.088463929748535
1759310112780590600,3.085442138671875,0.1937806968688964,5.460575436401367,-0.870142665863037
1759310112790673400,3.09552490234375,-0.0094271690368652,5.878213988494872,-0.5972036766052246
1759310112800757500,3.105609130859375,-0.2482487846374511,6.4466872451782224,-0.3290530906677246
1759310112810840300,3.11569189453125,-0.3960907371520996,7.132626020812988,-0.0730231506347656
1759310112820923600,3.125775146484375,-0.4400841926574707,7.891288671874999,0.2202665527343749
1759310112831006500,3.13585791015625,-0.2688987739562988,8.74676685256958,0.4203320289611816
1759310112841089500,3.145941162109375,0.0436941802978515,9.708338094329834,0.5400421119689941
1759310112851172400,3.15602392578125,0.4228758682250976,10.838850190734863,0.663343497467041
1759310112861255400,3.16610693359375,0.7371148361206055,11.997943069458008,0.7282862174987793
1759310112871338200,3.176189697265625,0.9299977073669432,12.877512904357909,0.7462427299499511
1759310112881422600,3.186274169921875,1.1575965026855468,13.174094635009764,0.7731774986267089
1759310112891505400,3.19635693359375,1.4335282440185546,12.99213530883789,0.8502408645629882
1759310112901588500,3.20643994140625,1.854159548187256,12.599186961364746,0.8496423141479492
1759310112911671300,3.21652294921875,2.422183892059326,12.2452940284729,0.8239046463012695
1759310112921754400,3.22660595703125,3.1554081504821774,12.038644497680664,0.915482859802246
1759310112931837400,3.2366889648437502,3.838653449249267,11.748646821594235,1.0678139404296874
1759310112941920500,3.24677197265625,4.017021472930908,11.189750371551511,1.1212345649719238
1759310112952003600,3.256855224609375,4.055179061889648,10.575637645721434,1.1480196960449218
1759310112962087400,3.26693896484375,4.04126276473999,10.32364792098999,1.2797007873535156
1759310112972170500,3.27702197265625,4.020912050628662,10.670058973693846,1.4544775085449215
1759310112982253600,3.287105224609375,3.777152394104004,11.400889030456542,1.3633482078552246
1759310112992336400,3.2971879882812503,3.6528035453796384,12.194866156005858,1.022773021697998
1759310113002419500,3.30727099609375,3.6070144386291503,13.05618020324707,0.6316203254699707
1759310113012502500,3.31735400390625,3.463511976623535,13.781024755859374,0.2009633018493652
1759310113022585300,3.32743701171875,3.2137668159484862,14.233379232025143,-0.3459621398925781
1759310113032668700,3.337520263671875,2.8483517875671387,14.296675938415529,-0.7972691528320313
1759310113042752500,3.34760400390625,2.2363339881896973,14.01401050491333,-0.9440636421203612
1759310113052835600,3.357687255859375,1.4622586639404296,13.5094325050354,-0.7894879974365234
1759310113062918400,3.36777001953125,0.8159738533020019,12.840851691436766,-0.5846341178894042
1759310113073001500,3.37785302734375,0.5169979209899902,12.110620185089113,-0.4318541244506835
1759310113083084500,3.38793603515625,0.2733879020690918,11.343278553009032,-0.388159944152832
1759310113093167600,3.398019287109375,0.1188122573852539,10.581623149871826,-0.4607341819763183
1759310113103250400,3.40810205078125,0.0305260711669921,9.949853186798094,-0.5970540390014648
1759310113113333500,3.41818505859375,-0.0776619163513183,9.609876551055908,-0.7836521308898925
1759310113123417300,3.428268798828125,-0.1789665740966796,9.420884257507325,-1.0344447547912596
1759310113133500700,3.438352294921875,-0.2718915260314941,9.39813934173584,-1.2427402992248535
1759310113143583500,3.44843505859375,-0.3345896820068359,9.402179557037352,-1.3836989219665528
1759310113153666600,3.45851806640625,-0.3458125022888183,9.368660733795164,-1.4366706336975097
1759310113163749400,3.4686008300781253,-0.3342904067993164,9.318083223724363,-1.3780126930236816
1759310113173832400,3.47868408203125,-0.3312976547241211,9.37270094909668,-1.236006607055664
1759310113183915000,3.4887666015625,-0.3667617668151855,9.490316105651855,-1.0462661254882812
1759310113193997800,3.498849365234375,-0.4522048385620117,9.590423662567138,-0.8581716575622558
1759310113204082000,3.50893359375,-0.5514145698547362,9.586383447265623,-0.7306804191589356
1759310113214165000,3.5190166015625,-0.6120177993774414,9.44871685180664,-0.6027402679443359
1759310113224247800,3.529099365234375,-0.6031891807556152,9.235932179260251,-0.4771943183898925
1759310113234331000,3.539182373046875,-0.5418377632141113,8.96374137802124,-0.3926490722656249
1759310113244414200,3.549265869140625,-0.4068646446228027,8.667159647369385,-0.3301005538940429
1759310113254497000,3.5593486328125,-0.3465606903076171,8.381202186584472,-0.2666542098999023
1759310113264580000,3.569431640625,-0.3093009269714355,8.154800492095946,-0.2641103706359863
1759310113274663000,3.579514404296875,-0.3342904067993164,7.975833917999267,-0.36391865234375
1759310113284747000,3.5895986328125002,-0.4337994132995605,7.8356234832763665,-0.6235398948669433
1759310113294830000,3.599681640625,-0.60648120803833,7.738658316040039,-0.9687538467407226
1759310113304913200,3.6097646484375,-0.5904699844360352,7.442974411010741,-1.420509772491455
1759310113314996000,3.619847412109375,-0.3407248237609863,6.65288786315918,-2.006490628814697
1759310113325079000,3.6299306640625,-0.0505775100708007,5.721543417358398,-2.401084989929199
1759310113335161900,3.640013427734375,0.0115220954895019,5.040692320251464,-2.316390106201172
1759310113345245000,3.650096435546875,-0.364517202758789,4.744409864807128,-1.90279176940918
1759310113355328000,3.660179443359375,-0.8441057228088379,4.703259523773193,-1.5014637161254882
1759310113365412000,3.670263671875,-1.2599486236572266,4.755483047485352,-1.3380594528198242
1759310113375495000,3.680346435546875,-1.4206594100952148,4.934000708770752,-1.3938742790222167
1759310113385578000,3.690429443359375,-1.2524667434692385,5.076754982757568,-1.6895581840515137
1759310113395660800,3.700512451171875,-0.9069535163879394,5.220706357574462,-2.006789904022217
1759310113405744000,3.710595703125,-0.5790975265502929,5.380818593597412,-2.191293069458008
1759310113415827000,3.720678466796875,-0.3336918563842773,5.687426043701172,-2.1582231590270995
1759310113425910000,3.730761474609375,-0.2917933273315429,6.214748959350586,-2.0433014793396
1759310113435992800,3.740844482421875,-0.369006330871582,7.020547455596923,-1.9283797996520995
1759310113446076000,3.750927490234375,-0.4349965141296386,8.1464207862854,-1.9107225624084472
1759310113456160000,3.7610114746093752,-0.5792471641540528,9.456797282409669,-2.063502555847168
1759310113466243000,3.7710947265625,-0.6886322525024413,10.819995852661132,-2.295740116882324
1759310113476326000,3.781177490234375,-0.5321113189697265,11.946318096160889,-2.569427294158936
1759310113486409000,3.791260498046875,-0.3573345977783203,12.863596607208253,-2.797026089477539
1759310113496492000,3.801343505859375,-0.2883516624450683,13.808408437347412,-3.0515596534729004
1759310113506574800,3.8114265136718752,-0.2035071411132812,14.82998435821533,-3.4572271972656248
1759310113516658200,3.821509765625,-0.0620996055603027,15.74486866760254,-4.045302980041504
1759310113526741000,3.831592529296875,0.0520738861083984,16.30556076889038,-4.740220011901855
1759310113536824800,3.841676513671875,0.1108814643859863,16.36302160873413,-5.367201571655273
1759310113546908000,3.851759521484375,0.2846107223510742,16.109535507965088,-5.6863785804748535
1759310113556991000,3.861842529296875,0.5434837768554687,15.842731660461425,-5.710170959472656
1759310113567074000,3.8719255371093753,0.718260498046875,15.492579667663572,-5.63699817123413
1759310113577157000,3.8820087890625,0.797418790435791,15.106514649963378,-5.576544579315185
1759310113587240000,3.892091552734375,0.7356184600830078,14.899715481567382,-5.482123251342773
1759310113597323000,3.902174560546875,0.6368576416015624,14.826692330932616,-5.294477696228027
1759310113607405800,3.91225732421875,0.5687725318908691,14.729427888488768,-4.888211602020263
1759310113617490200,3.922341796875,0.6711246528625487,14.386907413482666,-4.32198290939331
1759310113627573000,3.932424560546875,0.9804255798339844,13.66804836502075,-3.5568858413696285
1759310113637656000,3.942507568359375,1.6069582267761229,12.644227880096436,-2.705896788787842
1759310113647739000,3.95259033203125,2.368164717102051,11.367370207214355,-1.8677765701293945
1759310113657822000,3.962673583984375,3.0241759719848638,10.112060349273682,-1.073200894165039
1759310113667905000,3.972756591796875,3.4082957008361814,9.13028803100586,-0.5289689292907714
1759310113677988000,3.982839599609375,3.4626141510009765,8.473229312896729,-0.3687070556640625
1759310113688071000,3.9929223632812496,3.199251968383789,8.170063527679442,-0.6482300994873047
1759310113698154000,4.003005615234375,2.676268543243408,8.155548680114746,-1.219995383453369
1759310113708237800,4.01308935546875,2.0169652610778805,8.31850403060913,-1.790713204193115
1759310113718321200,4.023172607421875,1.6955436882019042,8.44629454421997,-2.194884371948242
1759310113728404000,4.033255615234375,1.682824491882324,8.59293939590454,-2.20236625213623
1759310113738487000,4.043338623046875,1.8046295013427731,8.814552687072753,-1.9823989746093749
1759310113748569900,4.05342138671875,2.061557266998291,8.886229099273681,-1.6805799278259277
1759310113758653000,4.06350439453125,2.455104164886474,8.823530943298339,-1.355417414855957
1759310113768736000,4.073587646484375,2.7781717514038085,8.765770828247069,-1.1212345649719238
1759310113778819000,4.083670654296875,3.0698154411315914,8.820388553619384,-1.0787374855041505
1759310113788902100,4.093753662109375,3.317764950561523,9.01461816329956,-1.158045415496826
1759310113798986000,4.103837646484375,3.367893547821045,9.120112673950194,-1.290923607635498
1759310113809068800,4.11392041015625,3.253720056152344,9.061305095672608,-1.4695909065246582
1759310113819152000,4.12400341796875,2.958634701538086,8.847024047088622,-1.61533793258667
1759310113829235200,4.134086669921875,2.592621122741699,8.549843766021729,-1.777994007873535
1759310113839318000,4.144169677734375,2.1965303855895995,8.187571127319336,-1.9173066169738768
1759310113849401000,4.154252685546875,1.9011457557678224,7.80120683441162,-1.9979612854003903
1759310113859484000,4.16433544921875,1.710357810974121,7.41873311920166,-1.946485949707031
1759310113869567000,4.17441845703125,1.5619173080444335,7.142502102661132,-1.817049422454834
1759310113879651000,4.184502685546875,1.3958195678710936,7.020397817993164,-1.6202759735107422
1759310113889734100,4.194585693359375,1.2969091117858886,6.919093160247803,-1.3853449356079102
1759310113899817000,4.20466845703125,1.113004496765137,6.838588129425048,-1.149216796875
1759310113909900000,4.214751708984375,0.8964788841247558,6.619219402313232,-0.9425672660827636
1759310113919982800,4.22483447265625,0.7745242370605468,6.23764351272583,-0.7553706237792969
1759310113930066000,4.23491748046875,0.7790133651733397,5.798008232879639,-0.5500678314208984
1759310113940149000,4.24500048828125,0.792929662322998,5.38815083618164,-0.3069067253112792
1759310113950232000,4.255083740234375,0.7610568527221679,5.0394952194213865,0.0100257194519042
1759310113960315000,4.26516650390625,0.712424631500244,4.750545006561279,0.3295020034790039
1759310113970399000,4.27525048828125,0.570119270324707,4.543296925354004,0.5802946273803711
1759310113980481800,4.285333251953125,0.3655646659851074,4.537311421203613,0.7665934440612793
1759310113990565000,4.2954167480468755,0.105344873046875,4.817283377838135,0.8831611373901367
1759310114000648000,4.30549951171875,-0.1387140586853027,5.270984592437744,0.950049146270752
1759310114010731000,4.31558251953125,-0.2337339370727539,5.765985785675048,0.9056067779541016
1759310114020813800,4.325665283203125,-0.131531453704834,6.121225457000732,0.8066963218688964
1759310114030897000,4.33574853515625,0.0737713386535644,6.3612441734313965,0.6416460449218749
1759310114040980000,4.34583154296875,0.4281131843566894,6.557269434356689,0.4777928688049316
