time,seconds_elapsed,z,y,x
1758278067124651500,67.20465161132813,1.6885107208251953,10.799046588134765,1.8417396270751951
1758278067134736400,67.214736328125,1.9834464378356933,10.998812789154051,1.9788076721191403
1758278067144821500,67.22482153320313,2.201169151306152,11.079317819976806,2.083703632354736
1758278067154906400,67.23490625,2.289754612731933,11.151293507385253,2.1525369300842283
1758278067164991500,67.24499145507812,2.2373814514160157,11.104905850219726,2.33030640335083
1758278067175076400,67.25507641601563,2.246210070037842,11.007940682983396,2.564339615631104
1758278067185161500,67.26516137695313,2.2369325386047363,10.799345863342284,2.560449037933349
1758278067195246300,67.27524633789062,2.160916635894776,10.461015241241457,2.4155998374938963
1758278067205331200,67.28533129882813,2.115127529144287,10.008062214660644,2.199523137664795
1758278067215416300,67.29541625976563,2.150442003631592,9.46128641052246,1.7482161247253416
1758278067225502200,67.30550219726562,2.1926398078918456,8.973767097473145,1.1650783828735352
1758278067235587300,67.31558740234375,2.310703877258301,8.636783213806153,0.6495768379211425
1758278067245672400,67.32567236328126,2.388964344024658,8.512883277893065,0.079158292388916
1758278067255757300,67.33575732421875,2.3891139816284177,8.688707462310791,-0.6334159767150879
1758278067265842400,67.34584252929687,2.346167989349365,9.245508985900878,-1.2729670951843262
1758278067275927300,67.35592724609376,2.2150854484558105,10.037989735412596,-1.6151882949829102
1758278067286012400,67.36601245117187,1.8498200576782224,10.72632271270752,-1.6506524070739743
1758278067296097300,67.37609716796875,1.5605705696105956,11.148151117706298,-1.504755743408203
1758278067306182400,67.38618237304688,1.3967173934936523,11.388020196533205,-1.2581529724121092
1758278067316267300,67.39626733398437,1.3941735542297362,11.600804869079589,-0.975487538909912
1758278067326353400,67.406353515625,1.4778209747314452,11.665747589111328,-0.6012438919067382
1758278067336438500,67.4164384765625,1.6467618293762205,11.383680706024167,-0.1674444786071777
1758278067346523400,67.4265234375,1.7880197273254397,10.652850649261474,0.1614589744567871
1758278067356608500,67.4366083984375,2.0172645362854005,9.632172554016112,0.4180874649047851
1758278067366693400,67.446693359375,2.3306056785583493,8.61179373397827,0.6181529411315918
1758278067376778200,67.4567783203125,2.618209152984619,7.888445557403564,0.8259995727539062
1758278067386863000,67.46686303710938,2.8829180740356444,7.548169646453857,1.0197802696228029
1758278067396948200,67.4769482421875,3.036595893096924,7.711124996948242,1.2565069587707518
1758278067407033300,67.48703344726563,2.943670941162109,8.370877191925048,1.4769231491088866
1758278067417118200,67.4971181640625,2.6261399459838866,9.336937561798097,1.6370353851318358
1758278067427204400,67.50720434570313,2.1848586524963376,10.49632971572876,1.692251660919189
1758278067437289200,67.51728930664062,1.720383530426025,11.630133839416503,1.6704045707702635
1758278067447374300,67.52737426757812,1.2173019065856934,12.610409781646728,1.589001714324951
1758278067457459500,67.53745947265625,0.7089829666137695,13.27330436630249,1.4814122772216796
1758278067467544300,67.54754443359376,0.2494458854675292,13.478607158660887,1.411531516265869
1758278067477629400,67.55762939453125,-0.0068833297729492,13.46484049911499,1.4525322196960448
1758278067487714300,67.56771435546875,-0.1514332550048828,13.429077111816406,1.382202545928955
1758278067497799400,67.57779931640626,-0.2618658065795898,13.142970013427734,1.2369044326782226
1758278067507884300,67.58788427734375,-0.2844610847473144,12.633304335021972,1.1685200477600095
1758278067517970400,67.59797045898438,-0.2124853973388671,11.942128243255617,1.1692682357788085
1758278067528055600,67.6080556640625,-0.1484405029296875,11.177779363250732,1.1896189498901366
1758278067538140400,67.61814038085937,-0.0782604667663574,10.36210478515625,1.1155483360290526
1758278067548225300,67.62822534179688,-0.0683843849182128,9.483432775878908,1.10462479095459
1758278067558310100,67.63831005859375,-0.103399584197998,8.679429930877685,1.0963947227478026
1758278067568395300,67.64839526367187,-0.0782604667663574,7.941117993927001,1.0785878479003903
1758278067578480000,67.65848022460938,-0.0944213279724121,7.246799512481689,1.06616792678833
1758278067588565200,67.66856518554688,-0.1728314323425293,6.669497637176513,1.1062708045959473
1758278067598650400,67.678650390625,-0.2051531547546386,6.204274327087402,1.226429800415039
1758278067608735200,67.6887353515625,-0.2964320930480957,5.831078143310546,1.2945149101257325
1758278067618821400,67.6988212890625,-0.4080617454528808,5.615749631500244,1.35990654296875
