time,seconds_elapsed,z,y,x
1758278067129693200,67.20969311523437,-2.0322868824005127,-2.942260980606079,-1.1652719974517822
1758278067139778300,67.2197783203125,-1.9527839422225952,-2.8064026832580566,-1.126054286956787
1758278067149863200,67.22986328125,-1.8388317823410036,-2.6617908477783203,-1.0583961009979248
1758278067159948300,67.2399482421875,-1.702884078025818,-2.4917635917663574,-0.9774807691574096
1758278067170033400,67.25003344726562,-1.5725531578063965,-2.281801462173462,-0.8809622526168823
1758278067180119300,67.26011938476563,-1.438839316368103,-2.0329067707061768,-0.7817144989967346
1758278067190204400,67.27020434570312,-1.302486538887024,-1.740026354789734,-0.696672797203064
1758278067200289300,67.28028930664063,-1.176719307899475,-1.411449313163757,-0.6232656836509705
1758278067210374400,67.29037451171875,-1.028645396232605,-1.0840890407562256,-0.5560871958732605
1758278067220459500,67.30045947265624,-0.8591192364692688,-0.7825499176979065,-0.4807154834270477
1758278067230544400,67.31054443359375,-0.6608578562736511,-0.5099721550941467,-0.3921877443790436
1758278067240629500,67.32062939453125,-0.4194633066654205,-0.2848176062107086,-0.2849254906177521
1758278067250714400,67.33071435546876,-0.1248101070523262,-0.1157593578100204,-0.1535197794437408
1758278067260799500,67.34079956054687,0.1990515887737274,0.0041627869941294,-0.0070757525973021
1758278067270884400,67.35088427734375,0.4963240027427673,0.089090459048748,0.1429768651723861
1758278067280970200,67.36097021484375,0.7215030789375305,0.1389759927988052,0.2650780081748962
1758278067291055400,67.37105541992187,0.8677217960357666,0.1288599818944931,0.359466552734375
1758278067301140200,67.38114013671876,0.9452762603759766,0.0399870984256267,0.4544436633586883
1758278067311225300,67.39122534179687,0.9841445684432985,-0.0952903032302856,0.551561176776886
1758278067321310200,67.40131030273437,0.9933398962020874,-0.1936759948730468,0.6502594947814941
1758278067331395300,67.41139526367188,0.982524037361145,-0.1827493011951446,0.7224418520927429
1758278067341480200,67.42148022460937,0.9569475650787354,-0.0792404934763908,0.7692279815673828
1758278067351565300,67.4315654296875,0.9391602873802184,0.0833819732069969,0.8116849064826965
1758278067361650200,67.44165014648438,0.9369106888771056,0.2833118736743927,0.8471584320068359
1758278067371735300,67.4517353515625,0.9707049131393432,0.5217553377151489,0.8987715840339661
1758278067381821400,67.46182153320312,1.05402934551239,0.8126702308654785,0.9699706435203552
1758278067391906300,67.47190625,1.1838078498840332,1.1564563512802124,1.068149447441101
1758278067401991400,67.48199145507813,1.3535795211791992,1.5373917818069458,1.1831218004226685
1758278067412076300,67.492076171875,1.5469505786895752,1.9399019479751587,1.291433334350586
1758278067422161400,67.50216137695313,1.7439007759094238,2.359544038772583,1.3890461921691897
1758278067432246500,67.51224658203125,1.9212909936904907,2.7843501567840576,1.4657865762710571
1758278067442331400,67.52233129882812,2.0790975093841557,3.1805078983306885,1.515278935432434
1758278067452416500,67.53241650390625,2.2046358585357666,3.512570858001709,1.5252056121826172
1758278067462501400,67.54250146484375,2.2924840450286865,3.751407623291016,1.4910767078399658
1758278067472587300,67.55258715820312,2.340296983718872,3.847816228866577,1.4244931936264038
1758278067482672400,67.56267236328125,2.377892017364502,3.828224420547485,1.3546017408370972
1758278067492757200,67.57275732421876,2.410573720932007,3.718742609024048,1.276667237281799
1758278067502842400,67.58284228515625,2.417268991470337,3.512148857116699,1.18902850151062
1758278067512927200,67.59292724609375,2.3965485095977783,3.2651069164276123,1.0894280672073364
1758278067523012400,67.60301245117188,2.351788282394409,3.004225730895996,0.9954627156257628
1758278067533097200,67.61309716796875,2.297247886657715,2.741811990737915,0.9055309295654296
1758278067543182300,67.62318237304687,2.234848976135254,2.490267515182495,0.8082648515701294
1758278067553267200,67.63326708984376,2.172267198562622,2.263903856277466,0.7083758115768433
1758278067563352300,67.64335229492187,2.116504669189453,2.0744993686676025,0.6077021956443787
1758278067573438500,67.6534384765625,2.072425365447998,1.898664474487305,0.5046980381011963
1758278067583523300,67.6635234375,2.0236124992370605,1.7329870462417605,0.401938647031784
1758278067593608400,67.6736083984375,1.974344611167908,1.579741358757019,0.2957371175289154
1758278067603693300,67.683693359375,1.9085309505462649,1.4347058534622192,0.190282329916954
1758278067613778400,67.6937783203125,1.8483823537826536,1.3031315803527832,0.0794777795672416
1758278067623863600,67.70386352539063,1.795185685157776,1.1910213232040403,-0.0290782563388347
1758278067633948400,67.71394848632812,1.7799609899520874,1.0945559740066528,-0.130494087934494
1758278067644033500,67.72403344726563,1.7996121644973757,1.0091683864593506,-0.2200641930103302
1758278067654118400,67.73411840820313,1.857158064842224,0.944427251815796,-0.2899559140205383
1758278067664203500,67.74420361328124,1.9339361190795896,0.903029441833496,-0.3489689230918884
1758278067674289400,67.75428930664063,2.022195816040039,0.8605334162712097,-0.382145494222641
1758278067684374300,67.76437426757812,2.1067631244659424,0.7973672151565552,-0.4079534113407135
1758278067694459400,67.77445947265625,2.1868233680725098,0.7370487451553345,-0.4200465381145477
1758278067704544300,67.78454418945313,2.2205560207366943,0.7111936807632446,-0.4408226609230041
1758278067714629400,67.79462939453126,2.1650819778442383,0.6422854661941528,-0.4664492011070251
1758278067724714200,67.80471435546875,2.006598711013794,0.5286926031112671,-0.505540668964386
