time,seconds_elapsed,z,y,x
1758278067124651500,67.20465161132813,0.3137643361210823,1.1416589288413523,2.849371193742752
1758278067134736400,67.214736328125,0.4635281966090202,1.3805997869074345,3.140792765152454
1758278067144821500,67.22482153320313,0.5376574087895453,1.503413096627593,3.389523488087952
1758278067154906400,67.23490625,0.4875495620571076,1.6192846243858336,3.588939268234372
1758278067164991500,67.24499145507812,0.3039683337718248,1.6169798545747995,3.8832252891644834
1758278067175076400,67.25507641601563,0.191797121836245,1.5631798753261563,4.221527561953663
1758278067185161500,67.26516137695313,0.0732480454318225,1.3959604376465082,4.311221861404181
1758278067195246300,67.27524633789062,-0.1001028807401657,1.0967553727537394,4.251033350162208
1758278067205331200,67.28533129882813,-0.2311906823307275,0.6804676507472992,4.112938884679973
1758278067215416300,67.29541625976563,-0.2691325827121734,0.1672001484572887,3.73215589903593
1758278067225502200,67.30550219726562,-0.2875853542476892,-0.2910743654072285,3.2099726843625307
1758278067235587300,67.31558740234375,-0.216482358020544,-0.6044914955258369,2.7430314644396305
1758278067245672400,67.32567236328126,-0.1704199872866272,-0.7123474746108055,2.204024686867744
1758278067255757300,67.33575732421875,-0.1866948302611708,-0.5300222377359867,1.499803235567361
1758278067265842400,67.34584252929687,-0.2299251924395561,0.0226607446193695,0.8420286242738365
1758278067275927300,67.35592724609376,-0.3458016886338591,0.8010632844179868,0.4563875310741365
1758278067286012400,67.36601245117187,-0.6835612328484654,1.4678519539028403,0.3576039162389934
1758278067296097300,67.37609716796875,-0.9365919910654426,1.8633903178691864,0.4259890318095684
1758278067306182400,67.38618237304688,-1.0570315573915838,2.073967251238227,0.5851927746854723
1758278067316267300,67.39626733398437,-1.0092485003449023,2.2554361635446547,0.7732375582508743
1758278067326353400,67.406353515625,-0.8675161167517303,2.287817507189512,1.0492748057849706
1758278067336438500,67.4164384765625,-0.633029607746005,1.973058899334073,1.385987471295148
1758278067346523400,67.4265234375,-0.4196624591365456,1.2102543261617422,1.6222474197141823
1758278067356608500,67.4366083984375,-0.1118343811966478,0.1584101082801818,1.791095773769915
1758278067366693400,67.446693359375,0.2865402291089296,-0.892431654560566,1.90729463378638
1758278067376778200,67.4567783203125,0.6671703622788191,-1.6461720467895269,2.032198486045002
1758278067386863000,67.46686303710938,1.0351093561798337,-2.017473795121908,2.139802682325989
1758278067396948200,67.4769482421875,1.3047510574579235,-1.8866653949946164,2.2829148298397657
1758278067407033300,67.48703344726563,1.3417512930750846,-1.2601187195271253,2.3978778644509613
1758278067417118200,67.4971181640625,1.166727319124341,-0.3274228591173887,2.437440497902036
1758278067427204400,67.50720434570313,0.8782569987356662,0.7997644767791032,2.355426231560111
1758278067437289200,67.51728930664062,0.5735106663286685,1.9041104507923128,2.1798605519481
1758278067447374300,67.52737426757812,0.2325331829808652,2.8592408458501097,1.9286014795787632
1758278067457459500,67.53745947265625,-0.1170412291247397,3.5027304728120563,1.6361983497858046
1758278067467544300,67.54754443359376,-0.427566144933179,3.6954473398417234,1.3688551347084343
1758278067477629400,67.55762939453125,-0.5490718061208725,3.676383742931485,1.2024611150022595
1758278067487714300,67.56771435546875,-0.5739420069506391,3.64263695615232,0.9158823805138468
1758278067497799400,67.57779931640626,-0.5802379287570715,3.365820248678326,0.5467102646213025
1758278067507884300,67.58788427734375,-0.514420763978362,2.872489619001746,0.24981976028122
1758278067517970400,67.59797045898438,-0.3698609018743038,2.2042162639170884,0.020922887976095
1758278067528055600,67.6080556640625,-0.2470019994467496,1.468572669392824,-0.1858725540928542
1758278067538140400,67.61814038085937,-0.129927525639534,0.6866893017411232,-0.4825910628668963
1758278067548225300,67.62822534179688,-0.0845370628178119,-0.1537701735198497,-0.7104387183800339
1758278067558310100,67.63831005859375,-0.0950116950809955,-0.915686273419857,-0.9294548326618968
1758278067568395300,67.64839526367187,-0.0563245292901992,-1.6083949815809726,-1.1522647862687707
1758278067578480000,67.65848022460938,-0.0692868867158889,-2.253847433048487,-1.364360015246272
1758278067588565200,67.66856518554688,-0.153827456665039,-2.7794471781671044,-1.5181290197223425
1758278067598650400,67.678650390625,-0.2015466546952724,-3.1905420077055693,-1.5856521116361022
1758278067608735200,67.6887353515625,-0.3171229988992214,-3.5078549762189386,-1.697856641319394
1758278067618821400,67.6988212890625,-0.4618868591427802,-3.6657974669873714,-1.8055913321122523
1758278067628906200,67.70890625,-0.5694990925997495,-3.72943436511755,-1.978096308979392
1758278067638991400,67.71899145507813,-0.6910586028665304,-3.695174952641129,-2.2360125011503693
1758278067649076500,67.72907641601563,-0.8067004135221243,-3.5188609388798477,-2.542032799015939
1758278067659161300,67.73916137695312,-0.8528454941034317,-3.158618929222226,-2.6998560473188755
1758278067669246500,67.74924658203125,-0.9144155228316784,-2.757705886480212,-2.804797600261867
1758278067679331300,67.75933129882813,-1.0234639265716077,-2.2476509164959197,-2.786979327237606
1758278067689416400,67.76941650390626,-1.2559335427969691,-1.5671616384387017,-2.7410037580043074
1758278067699501300,67.77950122070312,-1.410565301582217,-0.7986872029364108,-2.6640122882604595
