time,seconds_elapsed,z,y,x
1757614647140865000,82.17986499023438,-5.04782524087131,8.406499709448218,0.1435687321748584
1757614647150820400,82.1898203125,-4.763894609738886,8.563060974991322,0.3869163372999057
1757614647160775200,82.19977514648437,-4.478977305656671,8.692274214881659,0.7440188433554024
1757614647170730500,82.20973046875,-4.256734192152321,8.772089509874581,1.0493302622992544
1757614647180685800,82.21968579101562,-4.101435493890941,8.82981630717814,1.1760061657316982
1757614647190640600,82.229640625,-3.982821681687236,8.881373475936055,1.195292830808088
1757614647200596500,82.23959643554687,-3.864083950842917,8.928539716258644,1.233057255730778
1757614647210551800,82.2495517578125,-3.744033968356252,8.964768382981418,1.3362448046132922
1757614647220506600,82.25950659179688,-3.63741366854608,8.98791369624734,1.468676568158716
1757614647230461700,82.26946166992188,-3.543367603626847,9.005051293531059,1.5887100379019974
1757614647240416800,82.27941674804687,-3.4571585159435867,9.02068082433939,1.6869364572457968
1757614647250371600,82.28937158203125,-3.3844182739034294,9.031297495421766,1.775312221443653
1757614647260326700,82.29932666015625,-3.3292601580441,9.035126113799214,1.858188219181448
1757614647270281700,82.30928173828126,-3.290632905746996,9.034075727963447,1.9306959676399824
1757614647280236800,82.31923681640625,-3.2643466641068457,9.031212739747762,1.987868930453062
1757614647290191600,82.32919165039063,-3.2473324009418487,9.029097939550876,2.0249922079280016
1757614647300146700,82.33914672851563,-3.238519272150099,9.029486062085628,2.037344178370386
1757614647310101800,82.34910180664062,-3.238586199906468,9.033388914743066,2.0198535298652947
1757614647320056600,82.359056640625,-3.247714093735814,9.041335489833354,1.9690080165080728
1757614647330011600,82.36901171875,-3.2645740431219337,9.053328125444054,1.8841944748364388
1757614647339967700,82.3789677734375,-3.2873835485622287,9.068708065405488,1.7669228710219262
1757614647349922600,82.38892260742188,-3.3168639100685717,9.085350572648643,1.6202495238952337
1757614647359877600,82.39887768554688,-3.3561370590537782,9.099674281555414,1.450050778143853
1757614647369832700,82.40883276367188,-3.4079078705623744,9.107908441415429,1.2659265290230513
1757614647379787800,82.41878784179687,-3.473258586873114,9.107343208748102,1.0784865794830023
1757614647389742600,82.42874267578125,-3.553397999253869,9.096135001513362,0.8966760141320526
1757614647399697700,82.43869775390625,-3.647792439219356,9.073667733639478,0.7297536597028375
1757614647409652700,82.44865283203124,-3.754811090697348,9.040303224176167,0.5871264826944097
1757614647419607600,82.45860766601562,-3.8708950921624896,8.997988515537976,0.4719712134467437
