time,seconds_elapsed,z,y,x
1757614647140865000,82.17986499023438,-5.427954438781738,11.528380268859864,4.153790242767334
1757614647150820400,82.1898203125,-3.555539102935791,20.336348901367185,1.9601029716491696
1757614647160775200,82.19977514648437,0.9002198242187499,31.55857063293457,3.723731769561768
1757614647170730200,82.20973022460937,3.206135298156738,43.35689713897705,11.372308248138427
1757614647180685800,82.21968579101562,0.6500257507324219,44.93617240905761,13.857639208984374
1757614647190640600,82.229640625,-2.497002693939209,34.916887374114985,6.527940464019775
1757614647200596500,82.23959643554687,-4.829852936553955,31.552136215972897,1.1004349380493164
1757614647210551800,82.2495517578125,-5.391143588256836,30.262708984375,-1.8008885612487793
1757614647220506600,82.25950659179688,-5.938218667602539,28.64662286376953,-2.4405893173217774
1757614647230461700,82.26946166992188,-6.92687431564331,27.41690103607177,-1.70467158203125
1757614647240416800,82.27941674804687,-6.572532469940185,25.86979785079956,-1.2102689392089845
1757614647250371600,82.28937158203125,-5.167435370635986,23.81302898712158,-1.7133505630493162
1757614647260326700,82.29932666015625,-4.518905995941162,21.704186237335204,-1.9696797782897948
1757614647270281700,82.30928173828126,-4.524292949676513,19.615843839263917,-1.8824410552978517
1757614647280236800,82.31923681640625,-4.71822328414917,17.535282596588132,-1.6042647499084473
1757614647290191600,82.32919165039063,-4.793341361236572,15.52699631652832,-1.2171522689819336
1757614647300146700,82.33914672851563,-4.701314234924316,13.59771869125366,-0.842758984375
1757614647310101800,82.34910180664062,-4.591330596160889,11.601104144287108,-0.6079775840759277
1757614647320056600,82.359056640625,-4.427028507232666,9.49315922012329,-0.5808931777954102
1757614647330011600,82.36901171875,-4.185064501953125,7.355286775207519,-0.6952163070678711
1757614647339967700,82.3789677734375,-3.877110313415527,5.329792170715332,-0.9597755905151366
1757614647349922600,82.38892260742188,-3.1176994743347164,3.4223616355896,-1.3127706977844238
1757614647359877600,82.39887768554688,-1.7733552421569825,1.6014216354370117,-1.7215806312561035
1757614647369832700,82.40883276367188,-0.3333925811767578,-0.1964741737365722,-2.552368607330322
1757614647379787800,82.41878784179687,0.7170633972167968,-2.0706851608276367,-3.930231662750244
1757614647389742600,82.42874267578125,1.4740800346374512,-3.980509897613525,-5.691466259002685
1757614647399697700,82.43869775390625,2.2001216880798338,-5.841103862762451,-7.7608046813964835
1757614647409652700,82.44865283203124,3.1157541854858395,-7.4697595420837395,-10.065822329711914
1757614647419607600,82.45860766601562,4.042908778381348,-8.209418217468262,-12.12363865661621
1757614647429562600,82.46856274414063,4.412513659667969,-7.407809574127197,-13.275399292755129
1757614647439517700,82.478517578125,4.022857339477539,-5.118054961395264,-13.139977261352538
1757614647449472800,82.48847265625,3.503914129638672,-2.1187188316345216,-12.074856797790527
1757614647459428900,82.49842895507813,3.042731034851074,0.7155670211791991,-10.869376261901856
1757614647469383700,82.5083837890625,2.8350340408325194,2.8170775283813474,-9.801861596679688
1757614647479338800,82.5183388671875,3.107823392486572,3.824587514495849,-8.738387146759033
1757614647489293600,82.52829345703125,3.222296159362793,3.940257382202148,-7.772925327301025
1757614647499248600,82.53824853515626,2.829497449493408,3.5899557518005367,-6.891559841156005
1757614647509203700,82.54820361328125,1.8713678726196288,2.9574376007080074,-6.284779357910156
1757614647519158500,82.55815844726563,0.4830301849365234,2.3223756103515623,-6.011241818237305
1757614647529113900,82.56811376953125,-1.87690446395874,2.504634211730957,-6.531681404113769
1757614647539068700,82.57806860351562,-4.849605100250244,5.305999791717529,-8.786869730377196
1757614647549023700,82.58802368164062,-6.126462773132324,13.12650987701416,-13.456011880493165
1757614647558978800,82.59797875976562,-5.377227291107177,26.784083609771727,-17.433678663635252
1757614647568933600,82.60793359375,-3.251475492095947,37.71301563796997,-13.007847257232664
1757614647578888700,82.617888671875,-2.501940734863281,38.41840730209351,-2.2206220397949217
1757614647588843500,82.62784350585937,-6.999149278259277,32.736218574523924,3.0916625312805173
1757614647598799600,82.63779956054688,-11.430666913604735,25.13672322998047,2.6280852348327635
1757614647608754700,82.64775463867187,-12.76274086227417,18.35559594039917,1.165826570892334
1757614647618709500,82.65770947265625,-11.9395844039917,14.267047692871094,-1.0473135887145997
1757614647628664800,82.66766479492188,-10.924592537689207,12.266243292999269,-3.475632622528076
1757614647638619600,82.67761962890626,-9.254337604522703,12.324003408050537,-3.464110527038574
1757614647648574500,82.68757446289062,-7.07411771774292,13.82860951385498,-1.095646534729004
1757614647658529800,82.69752978515625,-5.65615178451538,15.39815833969116,0.8487444885253905
1757614647668484600,82.70748461914063,-4.844667059326172,16.08888551864624,1.9683330398559569
1757614647678439700,82.71743969726562,-4.145709812164307,15.65433791732788,2.486827336883545
1757614647688394800,82.72739477539062,-3.413682654571533,14.46097802734375,2.4479215599060056
1757614647698349800,82.73734985351562,-2.8184242668151853,12.94769294052124,2.194136183929443
1757614647708304600,82.7473046875,-2.139518458557129,11.461941172790526,1.9316718269348143
1757614647718259500,82.75725952148437,-1.3488333602905274,10.032602781677246,1.354070676422119
1757614647728215800,82.7672158203125,-0.5165490081787109,8.809016095733641,1.2469301521301268
1757614647738170600,82.77717065429688,0.156371295928955,7.740154692077636,1.3398551040649411
1757614647748125700,82.78712573242187,0.7139210075378417,6.855497178649902,1.437867734527588
1757614647758080800,82.79708081054687,1.1424831047058104,6.185868901824951,1.7155951271057128
1757614647768035600,82.80703564453125,1.625513289642334,5.53509496307373,2.082955444335937
1757614647777990700,82.81699072265624,2.17064308013916,4.804115268707276,2.64289935760498
1757614647787945700,82.82694580078125,2.8101941986083983,3.930830213165283,3.3508348609924314
1757614647797900800,82.83690087890625,3.376722166442871,2.9028198753356933,4.192546382141113
1757614647807855600,82.84685571289063,3.730166186523437,1.8323124580383297,5.184494057464599
1757614647817810700,82.85681079101562,3.727771984863281,0.809539436340332,6.1741971687316894
1757614647827765800,82.86676586914062,3.5152865875244137,-0.0294786079406738,7.134421672058105
1757614647837720600,82.87672045898438,3.198952693176269,-0.8072948722839355,8.066514305877686
1757614647847675600,82.88667553710937,2.842216645812988,-1.6294038673400877,9.05412249069214
