time,seconds_elapsed,z,y,x
1757614647149575200,82.1885751953125,7.175591945648193,-6.4318156242370605,-3.7764153480529785
1757614647159530200,82.1985302734375,7.598242282867432,-6.259186267852783,-3.612705707550049
1757614647169485000,82.20848510742188,5.782207012176514,-6.07570219039917,-2.9415721893310547
1757614647179440600,82.21844067382813,3.3871304988861084,-5.747973918914795,-2.281571865081787
1757614647189395700,82.22839575195313,2.337810516357422,-5.019540786743164,-1.9620051383972168
1757614647199351800,82.23835180664062,2.482316017150879,-4.079639434814453,-1.938539981842041
1757614647209306600,82.248306640625,2.865020513534546,-3.5190446376800537,-1.827441692352295
1757614647219261700,82.25826171875,2.896949052810669,-3.4567036628723145,-1.6814115047454834
1757614647229216500,82.26821655273437,2.5866363048553467,-3.409816026687622,-1.6148580312728882
1757614647239171800,82.278171875,2.2175498008728027,-3.0901408195495605,-1.4935142993927002
1757614647249126700,82.28812670898438,1.9353878498077397,-2.575936794281006,-1.2430397272109983
1757614647259081700,82.29808178710938,1.651861310005188,-2.054946184158325,-0.9599055051803588
1757614647269036800,82.30803686523437,1.3388813734054563,-1.6042757034301758,-0.710339367389679
1757614647278991600,82.31799169921875,1.0182074308395386,-1.2528822422027588,-0.5256770849227905
1757614647288946700,82.32794677734375,0.7060292959213257,-1.0609431266784668,-0.3918561935424804
1757614647298901800,82.33790185546874,0.4019021689891815,-1.0483325719833374,-0.2992823123931885
1757614647308856800,82.34785693359375,0.1224505454301834,-1.248396396636963,-0.2416203469038009
1757614647318811600,82.35781176757813,-0.1209740936756134,-1.6292228698730469,-0.2194452732801437
1757614647328766500,82.36776635742187,-0.3133430182933807,-2.114917039871216,-0.2291791290044784
1757614647338722800,82.37772290039062,-0.4576767385005951,-2.673762798309326,-0.2501778900623321
1757614647348677600,82.387677734375,-0.5542632341384888,-3.224226713180542,-0.2239484041929245
1757614647358632400,82.39763256835937,-0.6069626212120056,-3.665276288986206,-0.111691378057003
1757614647368587800,82.407587890625,-0.5968615412712097,-3.920641660690308,0.0685180723667144
1757614647378542600,82.41754248046875,-0.5088446140289307,-4.070793151855469,0.2872501611709595
1757614647388497700,82.42749755859376,-0.3448767066001892,-4.154086112976074,0.526161789894104
1757614647398452700,82.43745263671875,-0.0962631553411483,-4.152023315429688,0.7583713531494141
1757614647408407800,82.44740771484375,0.1869123578071594,-3.991917133331299,0.9688715934753418
1757614647418362600,82.45736254882813,0.3701940476894378,-3.602349281311035,1.1245399713516235
1757614647428317700,82.46731762695312,0.3217071890830993,-3.003372430801392,1.1372089385986328
1757614647438272800,82.47727270507812,-0.0276113878935575,-2.3021957874298096,0.984411895275116
