time,seconds_elapsed,z,y,x
1757614175701228300,62.78422827148437,-2.1171422004699707,2.409393072128296,0.8132249712944031
1757614175711184400,62.79418432617187,-2.1477420330047607,2.215018510818481,0.8278995156288147
1757614175721140500,62.80414038085937,-2.2244203090667725,2.132479667663574,0.8349918127059937
1757614175731096300,62.81409643554687,-2.301177263259888,2.1110928058624268,0.8241620659828186
1757614175741052400,62.82405249023437,-2.348059892654419,2.1388862133026123,0.7868927121162415
1757614175751009300,62.83400927734375,-2.3614888191223145,2.242948055267334,0.7556266784667969
1757614175760966100,62.84396606445313,-2.347576379776001,2.4215846061706543,0.7501767873764038
1757614175770922200,62.85392211914063,-2.306457281112671,2.6481316089630127,0.7576922178268433
1757614175780878000,62.86387817382813,-2.2746760845184326,2.9062302112579346,0.7520948052406311
1757614175790834200,62.873834228515626,-2.2439675331115723,3.209513902664185,0.7295756340026855
1757614175800790000,62.8837900390625,-2.210217237472534,3.568521738052368,0.7142595052719116
1757614175810746000,62.89374609375,-2.1709680557250977,3.985212564468384,0.6942610740661621
1757614175820703200,62.903703125,-2.117358684539795,4.4271240234375,0.6540675759315491
1757614175830659000,62.9136591796875,-2.0165085792541504,4.816338062286377,0.5967028141021729
1757614175840615200,62.923615234375,-1.838917016983032,5.06929349899292,0.4893209636211395
1757614175850571300,62.9335712890625,-1.5690416097640991,5.072954177856445,0.315944641828537
1757614175860527400,62.94352734375,-1.165820598602295,4.7855143547058105,0.1094961315393447
1757614175870483200,62.95348315429688,-0.6152655482292175,4.226102352142334,-0.1106458231806755
1757614175880440300,62.9634404296875,0.0776609703898429,3.4239673614501958,-0.3443483114242553
1757614175890396200,62.97339624023437,0.8531947731971741,2.3322134017944336,-0.5781205892562866
1757614175900352300,62.98335229492187,1.5923876762390137,0.8983438611030579,-0.7804763913154602
1757614175910308000,62.99330810546875,2.1795434951782227,-0.7859874963760376,-0.9396929144859314
1757614175920264200,63.00326416015625,2.6169724464416504,-2.443477153778076,-1.110970139503479
1757614175930220000,63.013219970703126,3.008297204971313,-3.847819805145264,-1.3259333372116089
1757614175940177200,63.02317724609375,3.440065622329712,-4.934915542602539,-1.5923426151275637
1757614175950133000,63.03313305664062,4.007203102111816,-5.737466335296631,-1.9685660600662231
1757614175960089000,63.04308911132812,4.867481708526611,-6.337543487548828,-2.5080251693725586
1757614175970045200,63.05304516601562,6.21892786026001,-6.701716423034668,-3.1010539531707764
1757614175980001300,63.06300122070313,7.84298038482666,-6.758014678955078,-3.3458616733551025
1757614175989957000,63.07295703125,8.663180351257324,-6.579678058624268,-2.9498515129089355
1757614175999914200,63.08291430664063,7.722256183624268,-6.2155442237854,-2.349025011062622
1757614176009870300,63.09287036132813,5.4439191818237305,-5.332720279693604,-2.045127391815185
1757614176019826200,63.102826171875,2.9625837802886963,-4.121049404144287,-1.7928965091705322
1757614176029782000,63.11278198242187,1.746127963066101,-2.903642416000366,-1.446306586265564
1757614176039738000,63.12273803710937,1.5964481830596924,-1.917614459991455,-1.182157278060913
1757614176049695200,63.1326953125,1.7667783498764038,-1.3734954595565796,-0.9775934219360352
1757614176059651000,63.14265112304688,1.893035054206848,-1.1605339050292969,-0.7997427582740784
1757614176069607200,63.15260717773437,1.8800692558288572,-0.9845845103263856,-0.7614733576774597
1757614176079563300,63.162563232421874,1.7413661479949951,-0.7986713647842407,-0.7791107296943665
1757614176089519400,63.172519287109374,1.5453979969024658,-0.6692196130752563,-0.7093790173530579
1757614176099475200,63.18247509765625,1.2474349737167358,-0.6543208360671997,-0.6166570782661438
1757614176109432300,63.19243237304688,0.8200293779373169,-0.674028754234314,-0.519880473613739
1757614176119388200,63.20238818359375,0.3336397409439087,-0.6812230348587036,-0.42656010389328
1757614176129344300,63.21234423828125,-0.1199711486697197,-0.7371440529823303,-0.338988184928894
