time,seconds_elapsed,z,y,x
1757614175696250400,62.77925048828125,-2.142446756362915,2.5442376136779785,0.8086674213409424
1757614175706206200,62.78920629882813,-2.1253159046173096,2.297283887863159,0.8221922516822815
1757614175716162600,62.79916259765625,-2.1868910789489746,2.1604042053222656,0.8337154388427734
1757614175726118400,62.809118408203126,-2.2676782608032227,2.115317106246948,0.8340842723846436
1757614175736074500,62.81907446289063,-2.33406925201416,2.116241693496704,0.8089808225631714
1757614175746031400,62.82903125,-2.362529993057251,2.179556369781494,0.7695031762123108
1757614175755988200,62.83898828125,-2.359854221343994,2.3247456550598145,0.7507452368736267
1757614175765944300,62.8489443359375,-2.331224203109741,2.5314722061157227,0.754311203956604
1757614175775900200,62.85890014648437,-2.2925474643707275,2.771376132965088,0.7583634257316589
1757614175785856300,62.86885620117187,-2.2617154121398926,3.050840377807617,0.7409240007400513
1757614175795812000,62.87881201171875,-2.229940891265869,3.3809926509857178,0.7219556570053101
1757614175805768200,62.88876831054687,-2.194005489349365,3.768588304519653,0.7047841548919678
1757614175815725000,62.89872509765625,-2.151816129684448,4.20555591583252,0.6766444444656372
1757614175825681200,62.90868115234375,-2.0796616077423096,4.634005546569824,0.629736602306366
1757614175835637000,62.91863696289062,-1.9398492574691768,4.967081546783447,0.5527805089950562
1757614175845593000,62.92859301757812,-1.7212101221084597,5.104658603668213,0.4094624817371368
1757614175855549200,62.93854907226562,-1.3887474536895752,4.9640302658081055,0.2141208052635193
1757614175865505300,62.94850537109375,-0.9118880033493042,4.53770112991333,0.0013456861488521
1757614175875462400,62.95846240234375,-0.2873435020446777,3.854548454284668,-0.2235424369573593
1757614175885418200,62.96841821289063,0.4584587514400482,2.915559768676758,-0.4642365276813507
1757614175895374000,62.9783740234375,1.2349361181259155,1.6593607664108276,-0.6853229999542236
1757614175905330200,62.988330078125,1.9068396091461184,0.06962401419878,-0.8620088696479797
1757614175915286000,62.9982861328125,2.4098854064941406,-1.6350462436676023,-1.021143078804016
1757614175925242000,63.0082421875,2.8081350326538086,-3.1854381561279297,-1.212152123451233
1757614175935199200,63.01819921875,3.2109267711639404,-4.432408809661865,-1.4489476680755615
1757614175945155000,63.02815502929688,3.6972501277923584,-5.366625308990479,-1.7609124183654783
1757614175955111200,63.038111083984376,4.38306188583374,-6.062132358551025,-2.219533681869507
1757614175965067300,63.0480673828125,5.4706315994262695,-6.55961275100708,-2.8159780502319336
1757614175975023400,63.0580234375,7.039862155914307,-6.756261825561523,-3.3008689880371094
1757614175984979200,63.06797924804688,8.440542221069336,-6.698627471923828,-3.1967098712921143
1757614175994936300,63.07793627929688,8.406683921813965,-6.449470043182373,-2.631422281265259
1757614176004892200,63.08789208984375,6.697344779968262,-5.838267803192139,-2.172829389572144
1757614176014848300,63.09784814453125,4.1181640625,-4.743133544921875,-1.935165524482727
1757614176024804000,63.10780419921875,2.165070056915283,-3.5020110607147217,-1.6169427633285522
1757614176034760200,63.11776025390625,1.589505910873413,-2.3654823303222656,-1.298672795295715
1757614176044716000,63.127716064453125,1.671034574508667,-1.584318995475769,-1.0764333009719849
1757614176054673200,63.13767309570313,1.839542388916016,-1.2487294673919678,-0.8805528879165649
1757614176064629000,63.14762890625,1.9044673442840576,-1.0762178897857666,-0.7583931684494019
1757614176074585000,63.15758520507813,1.816966772079468,-0.8880682587623596,-0.7784613966941833
1757614176084541200,63.16754125976563,1.6474560499191284,-0.7228434681892395,-0.7488950490951538
1757614176094497300,63.17749731445313,1.4108158349990845,-0.6496841311454773,-0.6660735607147217
1757614176104453000,63.187453125,1.044284462928772,-0.6683558225631714,-0.5684226155281067
1757614176114410200,63.19741015625,0.5760940909385681,-0.6775820851325989,-0.4702351093292236
1757614176124366300,63.20736645507812,0.0961993634700775,-0.700351357460022,-0.3822445571422577
1757614176134322200,63.217322265625,-0.3174678981304168,-0.802180826663971,-0.2903672456741333
1757614176144278300,63.2272783203125,-0.6225407123565674,-0.9958679676055908,-0.1980801820755005
1757614176154234000,63.23723413085938,-0.8401545286178589,-1.247374415397644,-0.1251743584871292
1757614176164191200,63.247191162109374,-0.9998714923858644,-1.5176565647125244,-0.0779344141483306
1757614176174147000,63.25714697265625,-1.1333361864089966,-1.7806745767593384,-0.0465836971998214
1757614176184103200,63.26710327148437,-1.2425193786621094,-2.0419931411743164,-0.002042330102995
1757614176194059000,63.27705908203125,-1.3012762069702148,-2.2970235347747803,0.0484582930803298
1757614176204015400,63.28701538085937,-1.28766667842865,-2.583249568939209,0.0745359659194946
1757614176213971200,63.29697119140625,-1.212950587272644,-2.9025187492370605,0.0833846181631088
1757614176223928300,63.30692822265625,-1.0980714559555054,-3.191448926925659,0.0751954019069671
