time,seconds_elapsed,z,y,x
1759585149742120000,2.578119873046875,0.018090272322297,0.0227303989231586,0.0121040176600217
1759585149752105000,2.58810498046875,0.0283726602792739,0.0273414347320795,0.0087816920131444
1759585149762089000,2.5980888671875,0.0297196861356496,0.0118476953357458,0.0059803128242492
1759585149772074000,2.608073974609375,0.0174298826605081,-0.0142766181379556,0.0051434785127639
1759585149782058000,2.61805810546875,0.0043628173880279,-0.0259553790092468,0.0099835069850087
1759585149792043000,2.62804296875,-0.0048028333112597,-0.0350634828209877,0.0104791391640901
1759585149802027000,2.638027099609375,-0.004449431784451,-0.0490988790988922,0.0112778209149837
1759585149812012300,2.64801220703125,-0.0011404915712773,-0.0463261306285858,0.0096307080239057
1759585149821996000,2.65799609375,0.0025250832550227,-0.0124339424073696,0.0120557826012372
1759585149831981000,2.66798095703125,0.0037470562383532,0.0183313600718975,0.0158175230026245
1759585149841965300,2.67796533203125,0.0168295670300722,0.0195731930434703,0.019363522529602
1759585149851950000,2.6879501953125,0.0296057425439357,-0.0070038265548646,0.0254481490701437
1759585149861934000,2.69793408203125,0.0313583686947822,-0.0346458405256271,0.0312128271907567
1759585149871919000,2.707919189453125,0.0183143578469753,-0.0510710850358009,0.0309699196368455
1759585149881903000,2.717903076171875,-0.0044631259515881,-0.053969670087099,0.0280154086649417
1759585149891888000,2.72788818359375,-0.0138580743223428,-0.0508613251149654,0.0247525237500667
1759585149901873200,2.737873046875,-0.0114124938845634,-0.0505121871829032,0.0170647762715816
1759585149911857200,2.747857177734375,-5.64715301152e-05,-0.0500563830137252,0.0092696519568562
1759585149921842200,2.75784228515625,0.0104579553008079,-0.0347836874425411,0.0015925579937174
1759585149931826200,2.767826171875,0.013725540600717,-0.0215247441083192,0.0058074295520782
1759585149941811200,2.777811279296875,0.0155878895893692,-0.0218376666307449,0.0158174540847539
1759585149951795200,2.787795166015625,0.011325154453516,-0.0320880971848964,0.0209318865090608
1759585149961780000,2.797780029296875,0.0036994596011936,-0.0420730859041214,0.0137394871562719
1759585149971764000,2.807763916015625,-0.0071642585098743,-0.0430258065462112,0.0049160625785589
1759585149981749000,2.8177490234375,-0.0134485196322202,-0.0306634102016687,-0.0005311670247465
1759585149991733000,2.82773291015625,-0.0090089906007051,-0.0143270166590809,-0.001363233430311
1759585150001718000,2.837718017578125,0.0102624418213963,-0.0320042818784713,0.0034930408000946
1759585150011702000,2.847701904296875,0.0210799723863601,-0.0564906820654869,0.012470462359488
1759585150021687000,2.85768701171875,0.0238483287394046,-0.062952846288681,0.0116584645584225
1759585150031671000,2.867671142578125,0.0165240280330181,-0.0619935765862464,0.0042192917317152
1759585150041656000,2.877656005859375,-0.0026416757609695,-0.050453033298254,-0.0048410482704639
1759585150051640000,2.88764013671875,-0.0198605731129646,-0.0339872725307941,-0.0048152226954698
1759585150061625000,2.897625,-0.0220952313393354,-0.0357122011482715,0.0045777466148138
1759585150071609000,2.907609130859375,-0.0115034207701683,-0.041717130690813,0.0090547166764736
1759585150081594000,2.917593994140625,-0.001779687590897,-0.0318133682012558,0.0076895803213119
1759585150091578000,2.927578125,0.0038881259970366,-0.0041307681240141,0.0013951412402093
1759585150101563000,2.93756298828125,0.0055890870280563,0.0125848278403282,-0.0034049404785037
1759585150111548200,2.947548095703125,-0.0031522423960268,0.0124153792858123,0.0003362317802384
1759585150121532200,2.9575322265625,-0.0051325690001249,-0.0223412699997425,0.0142025128006935
1759585150131517200,2.96751708984375,-0.0011632418027147,-0.0707292407751083,0.0233104974031448
1759585150141501200,2.977501220703125,-0.0007448592223227,-0.0832783207297325,0.0229565631598234
1759585150151486200,2.987486328125,-0.000792302947957,-0.0587883554399013,0.0104462374001741
1759585150161470200,2.99747021484375,0.0020687310025095,-0.0366247333586216,0.0015334357740357
1759585150171455200,3.007455322265625,0.0038106285501271,-0.0308682080358266,0.0031676972284913
1759585150181439200,3.017439208984375,0.0005256194854155,-0.0181710552424192,0.0133630763739347
1759585150191424300,3.02742431640625,-0.0004712400550488,-0.0016363195609301,0.0279671493917703
1759585150201408300,3.037408203125,0.0022838001605123,-0.008950425311923,0.0456508025527
1759585150211393000,3.04739306640625,0.016556404531002,-0.030011074617505,0.0596939772367477
1759585150221377000,3.057376953125,0.0330171361565589,-0.0377661995589733,0.0663944855332374
1759585150231362000,3.067362060546875,0.0485099628567695,-0.0410246737301349,0.0691333040595054
1759585150241346000,3.077345947265625,0.0293490514159202,-0.0553823076188564,0.0848440900444984
1759585150251331000,3.0873310546875,0.0134721966460347,-0.0362691320478916,0.1004435792565345
1759585150261315000,3.097315185546875,0.0210084095597267,-0.0127614112570881,0.1116602793335914
1759585150271300000,3.107300048828125,0.0285633020102977,-0.0059009743854403,0.1242023855447769
1759585150281284000,3.1172841796875,0.0382244549691677,-0.0030612454283982,0.1396750807762146
1759585150291269000,3.12726904296875,0.0494319833815097,-0.0039213793352246,0.1575962752103805
1759585150301253000,3.137253173828125,0.0497576892375946,-0.00940109975636,0.1716471016407013
1759585150311238100,3.147238037109375,0.0371516570448875,-0.0019911900162696,0.1769248247146606
1759585150321223000,3.157222900390625,0.0197721328586339,0.0257842484861612,0.1783021986484527
1759585150331207000,3.16720703125,0.0101155871525406,0.0497098229825496,0.1833037883043289
1759585150341192000,3.17719189453125,0.0142568023875355,0.0543751493096351,0.1921486854553222
1759585150351176000,3.187176025390625,0.0272586569190025,0.0389077439904212,0.2012050151824951
1759585150361161000,3.197160888671875,0.0450730733573436,0.0235761944204568,0.2078070044517517
1759585150371145000,3.20714501953125,0.0503017380833625,0.0076641384512186,0.2074153125286102
1759585150381130000,3.2171298828125,0.0487874634563922,-0.0135415494441986,0.2084321081638336
1759585150391114000,3.227114013671875,0.0396712310612201,-0.0269594844430685,0.2116654068231582
1759585150401099300,3.237099365234375,0.030820483341813,-0.0288007948547601,0.2234626859426498
1759585150411083000,3.2470830078125,0.0209253933280706,-0.0141085991635918,0.2326809167861938
1759585150421068300,3.257068359375,0.0220353994518518,0.0001435729209333,0.2494196891784668
1759585150431052000,3.267052001953125,0.024253511801362,0.0226983446627855,0.2697542309761047
1759585150441037000,3.277037109375,0.0425233282148838,0.0162710715085268,0.3006101548671722
1759585150451021300,3.287021240234375,0.0657494440674781,-0.0069189928472042,0.3357605636119842
1759585150461006000,3.297006103515625,0.0809606164693832,-0.0255414135754108,0.3722069859504699
1759585150470990000,3.306989990234375,0.0886764377355575,-0.0264122728258371,0.4110219478607178
1759585150480975000,3.31697509765625,0.0862721353769302,-0.0191322546452283,0.4533100128173828
1759585150490959000,3.326958984375,0.077303446829319,-0.0249481350183486,0.5016489028930664
1759585150500944100,3.336944091796875,0.0770808085799217,-0.0273998416960239,0.548676609992981
1759585150510928100,3.34692822265625,0.0848252400755882,-0.0313997790217399,0.598646879196167
