time,seconds_elapsed,z,y,x
1758013504804308700,0.071308837890625,0.0698515400290489,-0.3408813178539276,-0.1948639452457428
1758013504814391800,0.081391845703125,0.0739762634038925,-0.3940269947052002,-0.1722432971000671
1758013504824473600,0.0914736328125,0.0606162510812282,-0.4861007332801819,-0.1196184307336807
1758013504834557000,0.101556884765625,0.0425032041966915,-0.5885542035102844,-0.0485356375575065
1758013504844639500,0.111639404296875,0.0301847532391548,-0.6546458601951599,0.0224911365658044
1758013504854722600,0.12172265625,0.0289945602416992,-0.6494624614715576,0.09379842877388
1758013504864804600,0.1318046875,0.0367536805570125,-0.5701375007629395,0.1687317937612533
1758013504874887700,0.1418876953125,0.0525619909167289,-0.4606830477714538,0.2316206246614456
1758013504884970800,0.151970703125,0.0688466802239418,-0.3563979268074035,0.2977466583251953
1758013504895053600,0.162053466796875,0.0812921896576881,-0.2534472644329071,0.3610057532787323
1758013504905136600,0.17213671875,0.0847657546401023,-0.1449791193008422,0.4216515123844147
1758013504915218700,0.18221875,0.0823706313967704,-0.053767591714859,0.4802469611167907
1758013504925301500,0.192301513671875,0.0753060653805732,-0.0025994782336056,0.5294440388679504
1758013504935384600,0.202384521484375,0.0670117661356926,0.0097651723772287,0.5670207738876343
1758013504945467600,0.212467529296875,0.0585700795054435,0.0023328219540417,0.5804782509803772
1758013504955549700,0.2225498046875,0.0528386905789375,0.0029773069545626,0.5714706182479858
1758013504965632800,0.2326328125,0.0422090403735637,0.0127475969493389,0.5442838072776794
1758013504975715600,0.242715576171875,0.0348722077906131,0.0279028974473476,0.500031590461731
1758013504985798700,0.252798583984375,0.0179683230817317,0.0484430603682994,0.4629505276679992
1758013504995881500,0.262881591796875,0.0006257694913074,0.0639331489801406,0.4326886236667633
1758013505005963500,0.272963623046875,-0.0150930061936378,0.0574765764176845,0.4088834226131439
1758013505016046600,0.283046630859375,-0.03902393206954,0.0397349558770656,0.375788927078247
1758013505026129700,0.293129638671875,-0.0838755592703819,0.0013058078475296,0.3408501148223877
1758013505036212700,0.303212646484375,-0.1350885331630706,-0.0586291253566741,0.294344037771225
1758013505046295600,0.313295654296875,-0.2066074609756469,-0.1608037054538726,0.2533412277698517
1758013505056377600,0.323377685546875,-0.2946057319641113,-0.2706325650215149,0.2209105044603347
1758013505066460700,0.333460693359375,-0.379210889339447,-0.3540922999382019,0.1886899769306183
1758013505076543500,0.34354345703125,-0.4355087280273437,-0.3968933522701263,0.1720277667045593
1758013505086626600,0.35362646484375,-0.4639776647090912,-0.4045539200305938,0.1855803281068802
1758013505096708600,0.36370849609375,-0.4561822116374969,-0.2891636490821838,0.233097955584526
1758013505106791400,0.37379150390625,-0.4146725833415985,-0.2331200689077377,0.399625152349472
1758013505116874800,0.383874755859375,-0.3319731950759887,-0.3174282908439636,0.6630818247795105
1758013505126957600,0.39395751953125,-0.1784582138061523,-0.060853511095047,0.8428971171379089
1758013505137040600,0.40404052734375,-0.0359224155545234,0.8967210054397583,0.7606884241104126
1758013505147122700,0.414122802734375,0.0237331911921501,1.0938745737075806,0.6458273530006409
1758013505157205500,0.42420556640625,0.0515869483351707,0.8258807063102722,0.475954920053482
1758013505167288600,0.43428857421875,0.0420866571366786,0.6763524413108826,0.2695082724094391
1758013505177371400,0.444371337890625,-0.0434670262038707,0.6585249900817871,0.0802232697606086
1758013505187453400,0.454453369140625,-0.1863325536251068,0.549595296382904,-0.1216539293527603
1758013505197536800,0.464536865234375,-0.3407429456710815,0.313696026802063,-0.3216686546802521
1758013505207619600,0.47461962890625,-0.4733830094337463,-0.0224601421505212,-0.5172101855278015
1758013505217702700,0.48470263671875,-0.5788447856903076,-0.4173150658607483,-0.704570472240448
1758013505227785500,0.494785400390625,-0.657270610332489,-0.810343861579895,-0.8751667141914368
1758013505237867500,0.504867431640625,-0.7042404413223267,-1.165574073791504,-1.0416162014007568
1758013505247950600,0.51495068359375,-0.7156398296356201,-1.4440598487854004,-1.2007893323898315
1758013505258033400,0.525033447265625,-0.7079426646232605,-1.5705208778381348,-1.3264548778533936
1758013505268116700,0.53511669921875,-0.7367388606071472,-1.5864136219024658,-1.443068265914917
1758013505278198800,0.54519873046875,-0.7211995720863342,-1.5313719511032104,-1.548937201499939
1758013505288281600,0.555281494140625,-0.6806881427764893,-1.181294322013855,-1.592358946800232
1758013505298364700,0.56536474609375,-0.6153274178504944,-0.8556312918663025,-1.6273411512374878
1758013505308447500,0.575447509765625,-0.6204308271408081,-0.4716732501983642,-1.6274397373199463
1758013505318530600,0.585530517578125,-0.686796247959137,-0.1252274960279464,-1.5987703800201416
1758013505328612600,0.595612548828125,-0.8017449378967285,0.1614764332771301,-1.5239328145980835
1758013505338695400,0.6056953125,-0.9198431372642516,0.4267308115959167,-1.3724135160446167
1758013505348778800,0.61577880859375,-1.0118292570114136,0.7945529818534851,-1.1237682104110718
1758013505358861600,0.625861572265625,-1.063441276550293,1.280776023864746,-0.7439348697662354
1758013505368943600,0.635943603515625,-1.0782116651535034,1.6748971939086914,-0.2173203229904174
1758013505379026700,0.646026611328125,-1.0526126623153689,1.8937498331069944,0.4077278077602386
1758013505389109500,0.656109619140625,-0.9959999322891236,2.0108327865600586,1.067560791969299
1758013505399192600,0.666192626953125,-0.9229885935783386,1.9918512105941768,1.6873021125793457
1758013505409275600,0.676275634765625,-0.8591909408569336,1.4872854948043823,2.0440711975097656
1758013505419357400,0.686357421875,-0.8192901015281677,1.0646892786026,2.192030429840088
1758013505429440500,0.6964404296875,-0.8444772362709045,0.7290542125701904,2.154474258422852
1758013505439523600,0.706523681640625,-0.9939218163490297,0.8955909013748169,2.2040798664093018
1758013505449606700,0.716606689453125,-1.3229649066925049,1.422500491142273,2.382574796676636
1758013505459689700,0.726689697265625,-1.701704025268555,1.7909252643585205,2.6316022872924805
1758013505469771500,0.736771484375,-2.065134763717652,1.9757654666900637,2.9480152130126958
1758013505479854600,0.7468544921875,-2.423586130142212,1.9866459369659424,3.3727989196777344
1758013505489937700,0.756937744140625,-2.672493934631348,1.8199225664138796,3.9221343994140634
