time,seconds_elapsed,z,y,x
1758013504804308700,0.071308837890625,-0.0113175128281116,0.0335433731615543,0.0522469045877456
1758013504814391800,0.081391845703125,0.1081716209053993,0.0163192666381597,-0.0165774791829288
1758013504824473600,0.0914736328125,0.3037567368477583,0.0290180046916007,-0.0574630318008363
1758013504834557000,0.101556884765625,0.4854524436473846,0.0604699585318565,-0.0946979529567062
1758013504844639500,0.111639404296875,0.6000871230870485,0.0591948240295052,-0.1420814892917871
1758013504854722600,0.12172265625,0.6771119105786084,-0.0054823769338428,-0.1831508740440011
1758013504864804600,0.1318046875,0.7861737583220004,-0.112143593276292,-0.2154953928098082
1758013504874887700,0.1418876953125,0.8693792802751064,-0.2534289637543261,-0.2522926532007754
1758013504884970800,0.151970703125,0.8800181631892919,-0.3400090767070651,-0.180153007402271
1758013504895053600,0.162053466796875,0.8258458434969186,-0.3109834732308983,-0.0622002894558012
1758013504905136600,0.17213671875,0.7222855157792568,-0.2668529473423958,0.0497455892913043
1758013504915218700,0.18221875,0.6743389387339354,-0.2393117372050881,0.1393508952841162
1758013504925301500,0.192301513671875,0.606606295722723,-0.2094099354162812,0.2345117895774543
1758013504935384600,0.202384521484375,0.4391898741662502,-0.1999444801956415,0.2757718745961785
1758013504945467600,0.212467529296875,0.2375853518038988,-0.2092180661059915,0.2422705870106816
1758013504955549700,0.2225498046875,0.032242227435112,-0.2236735846988856,0.1787020779415965
1758013504965632800,0.2326328125,-0.1057552074134349,-0.2226940721422433,0.1435619371078908
1758013504975715600,0.242715576171875,-0.2154460007101297,-0.2036597013264894,0.1334016314908862
1758013504985798700,0.252798583984375,-0.2923778492212295,-0.1660676372960209,0.1841819706574082
1758013504995881500,0.262881591796875,-0.2889578116446733,-0.1117532787844538,0.2588702780254185
1758013505005963500,0.272963623046875,-0.2290449024736881,-0.067190498958528,0.3145702456764876
1758013505016046600,0.283046630859375,-0.2279436632335185,-0.069650459331274,0.3501039158724248
1758013505026129700,0.293129638671875,-0.3069248454898595,-0.088647420746088,0.4280049016766249
1758013505036212700,0.303212646484375,-0.3826408884704113,-0.0857870628789067,0.5551600399933755
1758013505046295600,0.313295654296875,-0.4343611388355493,-0.0394487978130579,0.5936537290386855
1758013505056377600,0.323377685546875,-0.5187169998675585,0.0236956406250596,0.7411357621997594
1758013505066460700,0.333460693359375,-0.5335293690741062,0.200961840544641,0.8866538018114865
1758013505076543500,0.34354345703125,-0.4988058462172746,0.2384019288837909,0.8698715938366949
1758013505086626600,0.35362646484375,-0.3887625862210989,0.1332555010184645,0.7063581710681319
1758013505096708600,0.36370849609375,-0.1800058540165424,0.0996802714139223,0.5454594608426093
1758013505106791400,0.37379150390625,0.1721457881659269,-0.0590098228514194,0.3678150752604007
1758013505116874800,0.383874755859375,0.9377946448534726,0.0644169425919651,0.2872545148581266
1758013505126957600,0.39395751953125,1.2620827130764722,0.5042889538034796,0.4273837010383606
1758013505137040600,0.40404052734375,1.3026537929177284,-0.1870738927066326,-0.3453640278689563
1758013505147122700,0.414122802734375,1.6594985613524913,-1.7659931889563798,-2.437199967144429
1758013505157205500,0.42420556640625,-0.2040542536020279,-0.5952274080961942,-0.8542606215983629
1758013505167288600,0.43428857421875,-1.8011428282707929,-0.3051516983374953,1.1634174639239907
1758013505177371400,0.444371337890625,-2.4441397032797334,-0.2052005010277032,0.9420970182225108
1758013505187453400,0.454453369140625,-2.28955704433322,-0.0872632729113102,1.011536757412553
1758013505197536800,0.464536865234375,-2.8683728313326835,-0.2322662026077508,1.8150398361980915
1758013505207619600,0.47461962890625,-3.672734572774172,-0.4093082383826374,2.4177429870024323
1758013505217702700,0.48470263671875,-4.3170530517756935,-0.4178305675342679,2.591172385238111
1758013505227785500,0.494785400390625,-4.8716041660904885,-0.2757902870357036,2.491810385993123
1758013505237867500,0.504867431640625,-5.079382993173599,-0.0953629927366972,2.3696122855618595
1758013505247950600,0.51495068359375,-5.062236043539643,0.0923906989276409,2.27456113525331
1758013505258033400,0.525033447265625,-4.7346728991687295,0.3478364093318581,2.2800269994437694
1758013505268116700,0.53511669921875,-4.290540892425179,0.4078784978404641,2.603433024135232
1758013505278198800,0.54519873046875,-3.306993381178379,0.3243985428601503,3.126214496962726
1758013505288281600,0.555281494140625,-2.2387655992507933,0.474000490784645,3.322074045932293
1758013505298364700,0.56536474609375,-1.634215067014098,0.3464890863761306,2.921670121756196
1758013505308447500,0.575447509765625,-1.4188561600655316,-0.2771114526368677,2.746515799424052
1758013505318530600,0.585530517578125,-1.022697033852339,-0.5715908041819929,2.8498469945609566
1758013505328612600,0.595612548828125,-0.6754980456411838,-0.7289939273767173,3.184848472239077
1758013505338695400,0.6056953125,-0.2651280232459306,-0.9914477629773318,3.750328100064397
1758013505348778800,0.61577880859375,0.3738841660410165,-1.6402702753998335,4.301158148029447
1758013505358861600,0.625861572265625,1.6731120761632918,-2.2689153844513,4.334834207659959
1758013505368943600,0.635943603515625,3.3273230525016784,-2.8474083692371845,4.233725949269533
1758013505379026700,0.646026611328125,4.6790024498730896,-3.2776857458904383,4.031076886290312
1758013505389109500,0.656109619140625,5.50678422986865,-3.671669281630218,3.6751682296618817
1758013505399192600,0.666192626953125,6.3214318030029535,-4.014261652828753,3.344288215827942
1758013505409275600,0.676275634765625,6.758115831828117,-4.008449459418654,3.2394507077813146
1758013505419357400,0.686357421875,6.125245214036107,-4.11550815064609,2.924054971066117
1758013505429440500,0.6964404296875,5.020269709947705,-4.262692808295786,2.7814868673011657
1758013505439523600,0.706523681640625,4.761359830564261,-4.374315154176951,3.5256209345340728
1758013505449606700,0.716606689453125,5.1987102143436665,-4.323688252006471,4.284546620446443
1758013505459689700,0.726689697265625,7.3344859792411325,-4.355822635152935,5.202991252663732
1758013505469771500,0.736771484375,8.330269871726632,-4.456122207508981,5.643482857078314
1758013505479854600,0.7468544921875,9.054096771728991,-4.911024322330952,5.237503178596496
1758013505489937700,0.756937744140625,10.200712446194888,-5.462074150526523,4.191321808782219
1758013505500020500,0.7670205078125,11.088327640384437,-5.911078147220612,2.586736740878224
1758013505510102500,0.7771025390625,11.288483132982254,-6.687993078809976,0.1153523261897265
1758013505520185600,0.787185546875,10.779878946328164,-7.526192207923531,-2.3538754949867724
1758013505530268700,0.7972685546875,10.033101963371038,-7.8363237405002115,-3.792125506830215
1758013505540351700,0.807351806640625,9.176452985331416,-7.83500272102952,-4.254069064596295
1758013505550433500,0.81743359375,7.914571347784996,-7.644125344386697,-4.249830696374178
1758013505560516600,0.8275166015625,6.281655672931671,-7.188837737378478,-4.295696375492215
1758013505570599700,0.837599609375,4.66784918769598,-6.63837710724771,-4.619165820808709
1758013505580682500,0.8476826171875,3.01698401465416,-6.075512338095903,-5.472397976142168
1758013505590765800,0.857765869140625,1.5810931331574916,-5.4256105060040944,-6.352818874913454
1758013505600847600,0.86784765625,0.3704924777761101,-4.820817981705069,-6.842295167249441
1758013505610930700,0.8779306640625,-0.7536325479403138,-4.302539373254776,-7.046634667533636
1758013505621013800,0.888013671875,-1.5639593352660537,-3.917361075261235,-7.090002100095153
1758013505631096600,0.8980966796875,-2.3479537037223577,-3.5459722331672903,-7.347170104247331
1758013505641178600,0.9081787109375,-2.998845715895295,-3.311356252563,-7.380659701395034
1758013505651261700,0.91826171875,-3.1760072863966227,-3.069396923458576,-6.959647873476147
1758013505661344500,0.928344482421875,-3.321002909569442,-2.805347927621007,-6.400589510869979
1758013505671427800,0.938427734375,-3.288170607286692,-2.8904063839644194,-6.07113543818593
1758013505681510700,0.9485107421875,-2.995579992097616,-2.961380200853944,-6.150836751410365
1758013505691592700,0.9585927734375,-2.865311105674505,-3.1517496279746293,-6.367939287155866
1758013505701675800,0.96867578125,-2.6361469607353207,-3.3062352562874557,-5.9628913365662095
1758013505711758600,0.978758544921875,-2.5261346803992986,-3.062912237614393,-5.234054499447345
1758013505721841700,0.988841552734375,-2.832784800601005,-2.892286790883541,-4.707984506468475
1758013505731923500,0.99892333984375,-3.258435978758335,-2.9392893650770184,-4.480219414672256
1758013505742006500,1.009006591796875,-3.340679377681017,-3.1216146019518374,-4.613256889025867
