time,seconds_elapsed,z,y,x
1758278099603824400,99.68382446289064,-2.2473981380462646,-0.4648267924785614,-0.1669559627771377
1758278099613910500,99.69391064453124,-2.2376933097839355,-0.7375182509422302,-0.2359619289636612
1758278099623995600,99.70399560546876,-2.215876579284668,-0.9934693574905396,-0.3214994668960571
1758278099634080500,99.71408056640624,-2.184342384338379,-1.2173820734024048,-0.4177871346473694
1758278099644165600,99.72416552734374,-2.138334274291992,-1.4083317518234253,-0.5209939479827881
1758278099654250500,99.73425048828123,-2.0897703170776367,-1.5708074569702148,-0.6210600733757019
1758278099664335600,99.74433569335936,-2.0254030227661133,-1.7225667238235474,-0.709222674369812
1758278099674420500,99.75442041015626,-1.959083914756775,-1.869947075843811,-0.7826628088951111
1758278099684505300,99.76450537109376,-1.8855292797088623,-2.0360307693481445,-0.8469374179840088
1758278099694590200,99.77459008789064,-1.8104618787765503,-2.24137806892395,-0.899154007434845
1758278099704675300,99.78467529296876,-1.7359589338302612,-2.4423820972442627,-0.9395283460617064
1758278099714760400,99.79476049804688,-1.6587568521499634,-2.65940260887146,-0.966158092021942
1758278099724845300,99.80484521484377,-1.5672857761383057,-2.8635754585266118,-0.9900897741317748
1758278099734930400,99.81493041992188,-1.4665205478668213,-3.032872438430786,-1.0088021755218506
1758278099745015300,99.82501538085936,-1.3596856594085691,-3.148021459579468,-1.0285333395004272
1758278099755100400,99.83510034179687,-1.2668558359146118,-3.200471878051758,-1.0407739877700806
1758278099765185300,99.84518530273438,-1.1845111846923828,-3.1706812381744385,-1.0601048469543457
1758278099775270400,99.8552705078125,-1.1294788122177124,-3.0412886142730717,-1.068919658660889
1758278099785355300,99.86535522460936,-1.1004327535629272,-2.8485052585601807,-1.0655230283737185
1758278099795440400,99.8754404296875,-1.0864373445510864,-2.636051893234253,-1.0263830423355105
1758278099805525500,99.885525390625,-1.0774065256118774,-2.4476511478424072,-0.9357783198356628
1758278099815610400,99.8956103515625,-1.0682562589645386,-2.25962495803833,-0.8031606674194336
1758278099825695500,99.90569555664062,-1.0599133968353271,-2.037564992904663,-0.6445872187614441
1758278099835780400,99.9157802734375,-1.0463621616363523,-1.7478318214416504,-0.4747864902019501
1758278099845865500,99.92586547851562,-1.0270384550094604,-1.3855249881744385,-0.3234968483448028
1758278099855950300,99.93595043945312,-0.989852786064148,-0.986946702003479,-0.1919787526130676
1758278099866035500,99.94603540039064,-0.9015253186225892,-0.6226800680160522,-0.09474728256464
