time,seconds_elapsed,z,y,x
1759649975722246100,52.26924609375,-0.3689450025558471,0.7176675796508789,-0.0364528149366378
1759649975732329500,52.27932958984375,-0.2718424201011657,1.1196064949035645,0.1632075607776641
1759649975742412300,52.28941235351562,-0.1080095544457435,1.5294440984725952,0.3652099370956421
1759649975752495400,52.29949536132813,0.0469035916030406,1.8203134536743164,0.5258358120918274
1759649975762578200,52.309578125,0.1379802376031875,2.0064735412597656,0.6592367887496948
1759649975772661200,52.3196611328125,0.1895342469215393,2.1122281551361084,0.8024548888206482
1759649975782744000,52.329744140625,0.2209773808717727,2.201052188873291,0.9593904614448548
1759649975792827400,52.33982739257812,0.2037848234176635,2.344794988632202,1.1738287210464478
1759649975802911200,52.3499111328125,0.1090343445539474,2.5171146392822266,1.500395655632019
1759649975812994300,52.35999438476563,-0.080806165933609,2.4557971954345703,1.76707124710083
1759649975823077000,52.3700771484375,-0.281046062707901,2.319077014923096,1.5973809957504272
1759649975833160400,52.38016040039062,-0.1848193854093551,2.8753256797790527,1.0803883075714111
1759649975843243300,52.3902431640625,0.4625114500522613,3.71482253074646,0.757481038570404
1759649975853326300,52.40032641601562,1.2553983926773071,3.792971849441528,0.7237699627876282
1759649975863409400,52.41040942382813,1.84665322303772,3.3120431900024414,0.8266353607177734
1759649975873492200,52.4204921875,2.174405813217163,3.012181282043457,0.8354024887084961
1759649975883576300,52.430576416015626,2.178438901901245,3.2179572582244877,0.7688207626342773
1759649975893659400,52.44065942382812,2.0295112133026123,3.458794593811035,0.580632209777832
1759649975903742200,52.4507421875,1.925595998764038,3.459193468093872,0.2852163016796112
1759649975913825300,52.4608251953125,1.8085798025131223,3.3609421253204346,-0.0482463575899601
1759649975923908400,52.47090844726562,1.633699655532837,3.177309989929199,-0.3196932971477508
1759649975933991200,52.4809912109375,1.4101842641830444,2.786528348922729,-0.4812795519828796
1759649975944075300,52.4910751953125,1.1901488304138184,2.194580554962158,-0.531316339969635
1759649975954158300,52.50115844726562,0.9855392575263976,1.514435052871704,-0.5023720264434814
1759649975964241400,52.51124145507813,0.8110433220863342,0.9514781832695008,-0.424993097782135
1759649975974325500,52.52132543945312,0.6745054721832275,0.5808729529380798,-0.313096135854721
1759649975984408300,52.531408203125,0.5673134922981262,0.3559698164463043,-0.1953977197408676
1759649975994491400,52.54149145507812,0.4720396995544433,0.2206692546606063,-0.1030403673648834
1759649976004574200,52.55157421875,0.3734622597694397,0.1851216554641723,-0.0391894802451133
1759649976014657500,52.561657470703125,0.2708408236503601,0.1961138546466827,0.0053652040660381
1759649976024740400,52.571740234375,0.1708694845438003,0.2380450516939163,0.0471257008612155
1759649976034823400,52.581823486328126,0.0955313146114349,0.2627101838588714,0.073725089430809
1759649976044906500,52.59190649414062,0.0221567004919052,0.2468694448471069,0.072993516921997
1759649976054990300,52.601990234375,-0.0414805971086025,0.1825730055570602,0.0593413524329662
1759649976065073400,52.61207348632813,-0.109307050704956,0.0926769375801086,0.0418561026453971
1759649976075156500,52.62215649414063,-0.2063116282224655,-0.0136518962681293,0.0300804041326046
1759649976085239300,52.6322392578125,-0.32524174451828,-0.1261936277151107,0.0176192075014114
1759649976095322400,52.642322265625,-0.490111380815506,-0.2364671379327774,0.0215886496007442
1759649976105405400,52.65240551757813,-0.6935015320777893,-0.3439440429210663,0.0406020209193229
1759649976115488300,52.66248828125,-0.922831118106842,-0.4634712636470794,0.0681737288832664
1759649976125571600,52.672571533203126,-1.1539093255996704,-0.6366786956787109,0.1019207686185836
1759649976135654400,52.682654296875,-1.385333776473999,-0.9112961888313292,0.1221645250916481
1759649976145738200,52.69273828125,-1.6425940990447998,-1.3124337196350098,0.1196595579385757
1759649976155821300,52.7028212890625,-1.940080046653748,-1.867214918136597,0.1142951473593711
1759649976165904600,52.712904541015625,-2.256946563720703,-2.5898101329803467,0.1144208535552024
1759649976175987500,52.72298754882812,-2.5525951385498047,-3.448946714401245,0.1289939284324646
1759649976186070500,52.73307055664063,-2.771853446960449,-4.3180460929870605,0.1930669248104095
1759649976196153300,52.7431533203125,-2.8347713947296143,-4.9789204597473145,0.3756846785545349
1759649976206236400,52.753236328125,-2.655880689620972,-5.434237480163574,0.574135422706604
1759649976216319200,52.7633193359375,-2.230673551559448,-5.7706685066223145,0.3454615175724029
1759649976226402600,52.77340258789062,-1.8106919527053835,-5.2947187423706055,-0.0680301859974861
1759649976236486400,52.783486328125,-1.5576634407043457,-4.03317403793335,-0.1384944915771484
1759649976246569500,52.79356958007813,-1.4994992017745972,-2.657249689102173,0.0576891303062438
1759649976256652300,52.80365234375,-1.520518183708191,-1.6142332553863523,0.2882381975650787
1759649976266735400,52.8137353515625,-1.448563575744629,-1.174644947052002,0.4009365141391754
1759649976276818400,52.823818359375,-1.2217373847961426,-1.1161653995513916,0.4330592751502991
1759649976286901500,52.83390161132812,-0.8107626438140869,-1.0692548751831057,0.3826650977134704
1759649976296984300,52.843984375,-0.4315458238124847,-1.005991816520691,0.189516395330429
1759649976307067400,52.8540673828125,-0.2267955988645553,-1.1164288520812988,-0.0503755547106266
1759649976317151200,52.86415112304688,-0.101078949868679,-1.4064451456069946,-0.193157747387886
1759649976327234600,52.87423461914062,-0.0026439863722771,-1.7245036363601685,-0.2362490147352218
1759649976337317400,52.8843173828125,0.0789371579885482,-1.9592902660369875,-0.2208950966596603
1759649976347400400,52.894400390625,0.1572703123092651,-2.0461111068725586,-0.1937428414821624
1759649976357483300,52.90448315429688,0.2305812835693359,-1.96634042263031,-0.2133375704288482
1759649976367566300,52.91456640625,0.3462580740451813,-1.625855565071106,-0.2698341310024261
1759649976377649400,52.9246494140625,0.4695368707180023,-1.1094582080841064,-0.3731996715068817
1759649976387732500,52.934732421875,0.5855798721313477,-0.5923669338226318,-0.5366000533103943
1759649976397815600,52.94481567382813,0.6420788168907166,-0.2800180613994598,-0.7178934216499329
1759649976407899400,52.9548994140625,0.6162301898002625,-0.1709078252315521,-0.8726528882980347
1759649976417982500,52.964982421875,0.5120657086372375,-0.2574994564056396,-0.978043496608734
1759649976428065300,52.97506518554688,0.3783915042877197,-0.4402508735656738,-1.014805793762207
1759649976438148600,52.985148681640624,0.277277410030365,-0.5328836441040039,-0.9772126078605652
1759649976448231400,52.9952314453125,0.2273181080818176,-0.464293360710144,-0.878825306892395
1759649976458314500,53.005314453125,0.2661890685558319,-0.1813426315784454,-0.7105414867401123
1759649976468397300,53.01539721679688,0.3914178311824798,0.2124685943126678,-0.4958797991275787
1759649976478480400,53.02548046875,0.5570595264434814,0.6462900638580322,-0.2516319751739502
1759649976488563200,53.03556323242187,0.6935989856719971,1.0736888647079468,-0.000143278070027
1759649976498647600,53.0456474609375,0.7538633942604065,1.3877346515655518,0.2500090301036834
1759649976508730400,53.05573046875,0.71205735206604,1.5749218463897705,0.514055609703064
1759649976518813400,53.0658134765625,0.6015151143074036,1.664243221282959,0.8103511929512024
1759649976528896300,53.07589624023438,0.4791831076145172,1.7524566650390625,1.0258381366729736
1759649976538979300,53.08597924804688,0.3434593677520752,1.9604839086532595,1.1139624118804932
1759649976549062400,53.0960625,0.1690627932548523,2.357680559158325,1.1464258432388306
1759649976559145500,53.1061455078125,0.230482205748558,3.0557234287261963,0.9367828965187072
