time,seconds_elapsed,z,y,x
1759649975715944200,52.26294409179688,-0.3470633327960968,0.5510909557342529,-0.1345023810863495
1759649975726027300,52.27302734375,-0.3455650508403778,0.8609609007835388,0.0327489338815212
1759649975736110300,52.2831103515625,-0.2135063111782074,1.2859827280044556,0.2462479621171951
1759649975746193200,52.29319311523437,-0.0416224338114261,1.6553725004196167,0.4332319498062134
1759649975756277200,52.30327734375,0.088352620601654,1.9083702564239504,0.5778357982635498
1759649975766360300,52.3133603515625,0.1617307066917419,2.0551483631134038,0.7111682891845703
1759649975776443100,52.323443115234376,0.2048241198062896,2.1483662128448486,0.865034818649292
1759649975786526200,52.33352612304687,0.2230915427207946,2.244128465652466,1.025686264038086
1759649975796609300,52.343609375,0.1805527955293655,2.42456603050232,1.289156436920166
1759649975806692400,52.3536923828125,0.0482767894864082,2.532552480697632,1.6279832124710083
1759649975816775400,52.363775390625,-0.1666304767131805,2.377827405929565,1.773295283317566
1759649975826858200,52.37385815429688,-0.3036884665489197,2.422989845275879,1.4148730039596558
1759649975836941300,52.38394140625,0.0034909297246485,3.232224941253662,0.9204502105712892
1759649975847025400,52.394025390625,0.7649495005607605,3.8567378520965576,0.7174373269081116
1759649975857108500,52.4041083984375,1.508211374282837,3.630388021469116,0.7579296827316284
1759649975867191300,52.41419140625,2.001668691635132,3.1550307273864746,0.8429510593414307
1759649975877274400,52.4242744140625,2.2122859954833984,3.046469211578369,0.8185275793075562
1759649975887357200,52.43435717773438,2.128246784210205,3.343156337738037,0.7150989174842834
1759649975897440300,52.44444018554688,1.9797593355178835,3.481096029281616,0.4843050837516784
1759649975907523300,52.4545234375,1.88861346244812,3.4334726333618164,0.1591991484165191
1759649975917606400,52.4646064453125,1.7490140199661257,3.309348821640014,-0.1608237624168396
1759649975927690200,52.47469018554688,1.553290605545044,3.066741466522217,-0.3896912634372711
1759649975937774300,52.4847744140625,1.328639268875122,2.590617656707764,-0.5143071413040161
1759649975947857400,52.494857421875,1.110098958015442,1.9500694274902344,-0.5261552333831787
1759649975957940200,52.50494018554687,0.9163861274719238,1.2863153219223022,-0.4786776900291443
1759649975968023300,52.515023193359376,0.7539247870445251,0.7938632965087891,-0.3842790126800537
1759649975978106600,52.525106689453125,0.6331973671913147,0.4882462620735168,-0.2680374979972839
1759649975988189400,52.535189453125,0.5304542183876038,0.2959332764148712,-0.1575871706008911
1759649975998272500,52.5452724609375,0.4335664510726928,0.1983568370342254,-0.073024034500122
1759649976008355300,52.55535522460937,0.3361126184463501,0.188373178243637,-0.0218543261289596
1759649976018439200,52.56543920898437,0.2327965050935745,0.2169917821884155,0.0202668290585279
1759649976028522500,52.5755224609375,0.1414277106523513,0.255796730518341,0.0622667446732521
1759649976038605600,52.58560546875,0.067638412117958,0.2638899981975555,0.0753182917833328
1759649976048688400,52.5956884765625,0.0012748369481414,0.232230857014656,0.0722037255764007
1759649976058771500,52.605771484375,-0.0648218616843223,0.1544583737850189,0.0566107220947742
1759649976068854300,52.61585424804687,-0.1404947787523269,0.0536340214312076,0.0391473099589347
1759649976078937300,52.62593725585938,-0.2459843158721923,-0.0575883165001869,0.0252677127718925
1759649976089020400,52.6360205078125,-0.3820721209049225,-0.1650181114673614,0.0158449169248342
1759649976099104500,52.6461044921875,-0.5618569254875183,-0.2745751738548279,0.0272869430482387
1759649976109187300,52.65618725585937,-0.7791066765785217,-0.3809940218925476,0.0492526963353157
1759649976119270400,52.6662705078125,-1.0089925527572632,-0.5150042176246643,0.0813513994216919
1759649976129353500,52.676353515625,-1.236736297607422,-0.7237446308135986,0.1155581027269363
1759649976139436500,52.6864365234375,-1.473611831665039,-1.042280197143555,0.1264084130525589
1759649976149519400,52.696519287109375,-1.7500476837158203,-1.497881293296814,0.1171350330114364
1759649976159602400,52.7066025390625,-2.060009002685547,-2.116938591003418,0.1163782477378845
1759649976169685200,52.716685302734376,-2.3728764057159424,-2.894847869873047,0.1187881380319595
1759649976179768300,52.72676831054687,-2.648851156234741,-3.777491807937622,0.1449020355939865
1759649976189852400,52.736852294921874,-2.816922426223755,-4.597694873809815,0.2485663741827011
1759649976199935500,52.746935546875,-2.800846576690674,-5.15440559387207,0.4638551771640777
1759649976210018300,52.75701831054688,-2.51550030708313,-5.598706245422363,0.5573862195014954
1759649976220101400,52.76710131835937,-2.060835599899292,-5.710100173950195,0.1692170649766922
1759649976230184200,52.77718408203125,-1.6929852962493896,-4.870255470275879,-0.1279605478048324
1759649976240267500,52.787267578125,-1.5182961225509644,-3.503105401992798,-0.0865771919488906
1759649976250350600,52.7973505859375,-1.5024501085281372,-2.1950550079345703,0.1582831442356109
1759649976260433400,52.807433349609376,-1.5093059539794922,-1.3829635381698608,0.3419423103332519
1759649976270516500,52.8175166015625,-1.3850950002670288,-1.1264795064926147,0.4247754216194153
1759649976280600300,52.82760034179688,-1.0850194692611694,-1.103955864906311,0.4300512373447418
1759649976290683400,52.83768334960938,-0.6499582529067993,-1.0406773090362549,0.3267056941986084
1759649976300766500,52.84776635742188,-0.341426819562912,-1.0141431093215942,0.0953030362725257
1759649976310849500,52.857849609375,-0.1749107986688614,-1.2058532238006592,-0.1207909137010574
1759649976320932400,52.86793237304688,-0.0586790107190609,-1.5203654766082764,-0.2179329544305801
1759649976331015400,52.878015380859374,0.0278143342584371,-1.82565438747406,-0.2325851321220398
1759649976341098200,52.88809814453125,0.1103076785802841,-2.003265142440796,-0.2080708742141723
1759649976351181600,52.898181640625,0.1846655309200287,-2.035025119781494,-0.1979908049106598
1759649976361265400,52.908265380859376,0.2708940505981445,-1.862631916999817,-0.2314430177211761
1759649976371348500,52.91834838867187,0.3926335275173187,-1.446515679359436,-0.3025842905044555
1759649976381431300,52.92843139648438,0.5186804533004761,-0.8956374526023865,-0.4305125772953033
1759649976391514400,52.93851440429688,0.6164472103118896,-0.4487587809562683,-0.605042576789856
1759649976401597400,52.94859741210937,0.6447687149047852,-0.203083649277687,-0.7803282737731934
1759649976411680500,52.95868041992188,0.5838726162910461,-0.1846375316381454,-0.9186384677886964
1759649976421763300,52.96876342773437,0.4642878174781799,-0.3241302073001861,-0.999383509159088
1759649976431846400,52.97884643554688,0.3338474929332733,-0.4885239601135254,-1.0061737298965454
1759649976441929200,52.98892919921875,0.2482802867889404,-0.5358370542526245,-0.9450345039367676
1759649976452013600,52.999013671875,0.2319622933864593,-0.3797803521156311,-0.8216049671173096
1759649976462096400,53.00909643554687,0.3044808208942413,-0.039735272526741,-0.6343183517456055
1759649976472179500,53.01917944335938,0.4520268738269806,0.374963104724884,-0.4037541449069977
1759649976482262300,53.02926220703125,0.6148393750190735,0.8174200654029846,-0.15806645154953
1759649976492345300,53.03934545898438,0.7275562882423401,1.2088000774383545,0.0941961631178855
1759649976502428400,53.04942846679688,0.7480309009552002,1.4757575988769531,0.3428589105606079
1759649976512511500,53.05951147460937,0.6758403182029724,1.6246602535247805,0.6285138726234436
1759649976522594600,53.06959448242188,0.5550771355628967,1.6925374269485474,0.9088923335075378
1759649976532678400,53.07967846679688,0.4306454360485077,1.8176461458206177,1.0702660083770752
1759649976542761200,53.08976123046875,0.2785652577877044,2.07883095741272,1.1315971612930298
