time,seconds_elapsed,z,y,x
1758278451168065300,207.53006518554687,0.4830301849365234,7.434893980407715,4.272303224945068
1758278451178149000,207.54014916992188,0.4710591766357421,6.875398979949951,3.756053491973877
1758278451188233500,207.5502333984375,0.2102408332824707,6.491728163909912,3.1865327720642087
1758278451198317300,207.5603173828125,-0.3054103492736816,6.275202551269531,2.558653386688232
1758278451208401200,207.57040112304688,-0.7679401824951172,6.292560513305664,1.951723265838623
1758278451218485200,207.5804853515625,-1.1143512351989746,6.392817707824706,1.2114660400390624
1758278451228569300,207.5905693359375,-1.2734160079956054,6.488136861419678,0.2675520355224609
1758278451238653200,207.60065307617188,-1.1059715293884276,6.68461103515625,-0.7435492530822754
1758278451248738300,207.61073828125,-0.7594108390808105,7.038803243255615,-1.7657237243652342
1758278451258822100,207.620822265625,-0.3615244506835937,7.439083833312988,-2.712031930541992
1758278451268906200,207.63090625,-0.0074818801879882,8.044816853332518,-3.389291725158692
1758278451278990300,207.640990234375,0.3965396499633788,8.831162461090088,-3.697694826507568
1758278451289074200,207.65107421875,0.7191583236694336,9.565134907531736,-3.556436928558349
1758278451299158300,207.661158203125,1.0019733947753906,10.108768321990969,-3.0871734031677245
1758278451309242400,207.67124243164065,1.101183126068115,10.486303996276854,-2.440439679718017
1758278451319327200,207.6813271484375,0.9983820922851562,10.884938572692873,-1.579873820495605
1758278451329411300,207.6914113769531,0.8339303657531738,11.331606819915772,-0.5448305152893066
1758278451339495200,207.7014951171875,0.7058405769348144,11.781118181610108,0.6453869850158691
1758278451349579300,207.71157934570311,0.5989993278503417,12.23212591934204,1.977760208892822
1758278451359663400,207.7216633300781,0.5466261665344238,12.681637281036377,3.418770333099365
1758278451369748500,207.73174853515624,0.6289268486022949,13.072939614868163,5.137358212280273
1758278451379832300,207.74183227539064,0.8827122245788573,13.13174719314575,6.709001964569091
1758278451389917400,207.7519174804688,1.3078326568603516,12.817208950042724,7.704540942382812
1758278451400001300,207.76200122070316,2.0120272201538083,12.224943314361573,8.053645471954345
1758278451410085000,207.77208520507813,2.7653029174804686,11.381136866760253,7.739406504058837
1758278451420169500,207.7821694335937,3.388693174743652,10.314520027160643,6.906972514343261
1758278451430253300,207.79225341796877,3.7988498466491696,9.151237295532226,5.631910492706298
1758278451440337200,207.80233715820316,3.819948748779297,8.085817556762695,4.121767795562744
1758278451450421200,207.81242114257813,3.47922392501831,7.397783854675293,2.650979788208008
1758278451460505300,207.8225053710937,3.0098107620239256,7.096862633514404,1.303642803955078
1758278451470590500,207.83259057617187,2.4628853202819823,6.993762324523925,0.0315735343933105
1758278451480674300,207.84267431640623,2.101809782409668,7.100902848815918,-0.9534908111572266
1758278451490758100,207.85275805664065,1.8818425048828125,7.502979090118408,-1.5761328804016113
1758278451500842200,207.86284228515623,1.7411831573486327,8.198045759582518,-1.952920366668701
1758278451510926300,207.8729262695313,1.6958429634094236,8.938452622985839,-2.331802779388428
1758278451521010200,207.88301025390624,1.82602767868042,9.387365434265137,-2.874239093017578
1758278451531094300,207.89309423828124,2.31130242767334,9.43016178894043,-3.4557308212280278
1758278451541179100,207.9031791992188,3.081038261413574,9.131784407043456,-4.004601551818848
1758278451551263200,207.91326318359376,3.7961563697814937,8.64501328201294,-4.444835382080078
1758278451561347300,207.92334741210936,4.252850336456299,8.062324452972412,-4.597914650726318
1758278451571431200,207.93343115234376,4.454412188720703,7.519888139343261,-4.401590114593506
1758278451581515300,207.94351538085937,4.451269799041747,7.246500237274169,-3.994426194763183
1758278451591599000,207.95359912109376,4.230105420684814,7.216273441314697,-3.3898902755737303
1758278451601683500,207.96368334960937,3.907935659790039,7.48861388015747,-2.762459803009033
1758278451611767300,207.9737673339844,3.5353380264282226,8.06965669555664,-2.168099240875244
1758278451621852200,207.98385205078125,3.0322564025878904,8.974964198303223,-1.748665037536621
1758278451631936300,207.9939362792969,2.427870121002197,10.121038605499267,-1.4600140998840332
1758278451642020400,208.00402026367183,1.7868226264953613,11.276839456939696,-1.26398883895874
1758278451652104400,208.0141044921875,1.2075754623413084,12.306944721221925,-1.1608885299682616
1758278451662188300,208.02418823242184,0.6823474731445313,13.121721473693848,-1.2174515441894531
1758278451672272100,208.0342722167969,0.2434603813171386,13.584251306915284,-1.260247898864746
1758278451682356500,208.0443564453125,-0.0769137283325195,13.607445135498049,-1.1954548164367675
1758278451692441300,208.05444140625,-0.2341828498840331,13.263727559661865,-0.9903016616821289
1758278451702525400,208.064525390625,-0.2796726814270019,12.675202864074706,-0.706738402557373
1758278451712609300,208.074609375,-0.0457891067504882,12.030414429473876,-0.430956298828125
1758278451722693000,208.0846931152344,0.412401235961914,11.462390085601806,-0.0951695159912109
1758278451732777500,208.09477758789063,0.7478887435913085,10.87880343093872,0.2084451820373535
1758278451742861300,208.104861328125,0.9783306533813476,10.313322926330564,0.5289689292907714
