time,seconds_elapsed,z,y,x
1758278451168065300,207.53006518554687,-2.6684515476226807,-0.864894688129425,0.5305182933807373
1758278451178149000,207.54014916992188,-2.647617816925049,-0.7630879282951355,0.5660666823387146
1758278451188233500,207.5502333984375,-2.635627269744873,-0.7191824913024902,0.5530187487602234
1758278451198317300,207.5603173828125,-2.6638553142547607,-0.718965470790863,0.4850758612155914
1758278451208401200,207.57040112304688,-2.7348711490631104,-0.7463889122009277,0.37835294008255
1758278451218485200,207.5804853515625,-2.8338093757629395,-0.8073923587799072,0.244905412197113
1758278451228569300,207.5905693359375,-2.9241859912872314,-0.9127697944641112,0.0870876461267471
1758278451238653200,207.60065307617188,-2.980381727218628,-1.0767658948898315,-0.0862870663404464
1758278451248738300,207.61073828125,-2.9846737384796143,-1.3575657606124878,-0.2658950984477997
1758278451258822100,207.620822265625,-2.934720277786255,-1.824551343917847,-0.4569718241691589
1758278451268906200,207.63090625,-2.856217384338379,-2.3880836963653564,-0.6865246891975403
1758278451278990300,207.640990234375,-2.7889442443847656,-3.0544276237487797,-0.9319720268249512
1758278451289074200,207.65107421875,-2.753758430480957,-3.7389423847198486,-1.1655503511428833
1758278451299158300,207.661158203125,-2.739591360092163,-4.399969100952148,-1.3618266582489014
1758278451309242400,207.67124243164065,-2.72037672996521,-4.968930721282959,-1.5144363641738892
1758278451319327200,207.6813271484375,-2.666715383529663,-5.3873467445373535,-1.6271378993988037
1758278451329411300,207.6914113769531,-2.586895704269409,-5.590734004974365,-1.694097638130188
1758278451339495200,207.7014951171875,-2.492055177688598,-5.565908432006836,-1.7426457405090332
1758278451349579300,207.71157934570311,-2.4061920642852783,-5.323240280151367,-1.790995478630066
1758278451359663400,207.7216633300781,-2.357607126235962,-4.90084171295166,-1.8541829586029053
1758278451369748500,207.73174853515624,-2.360058307647705,-4.33172607421875,-1.9099851846694944
1758278451379832300,207.74183227539064,-2.3772940635681152,-3.596674919128418,-1.9449015855789185
1758278451389917400,207.7519174804688,-2.3836655616760254,-2.778969049453736,-1.9106035232543943
1758278451400001300,207.76200122070316,-2.3506147861480717,-1.9562129974365237,-1.7713196277618408
1758278451410085000,207.77208520507813,-2.2812304496765137,-1.1965935230255127,-1.53733491897583
1758278451420169500,207.7821694335937,-2.184429883956909,-0.5232065320014954,-1.2312655448913574
1758278451430253300,207.79225341796877,-2.049767017364502,0.0618676729500293,-0.9004495739936829
1758278451440337200,207.80233715820316,-1.857042670249939,0.5638913512229919,-0.597083330154419
1758278451450421200,207.81242114257813,-1.605979084968567,0.974940299987793,-0.3389110267162323
1758278451460505300,207.8225053710937,-1.265108585357666,1.2668427228927612,-0.152869239449501
1758278451470590500,207.83259057617187,-0.863178551197052,1.4280802011489868,-0.0049224132671952
1758278451480674300,207.84267431640623,-0.454728752374649,1.471469759941101,0.1210759952664375
1758278451490758100,207.85275805664065,-0.0925988629460334,1.4330514669418335,0.2259147763252258
1758278451500842200,207.86284228515623,0.2073103636503219,1.3480907678604126,0.3132739067077636
1758278451510926300,207.8729262695313,0.4422900080680847,1.2233569622039795,0.3764398097991943
1758278451521010200,207.88301025390624,0.634434700012207,1.0768316984176636,0.4315046370029449
1758278451531094300,207.89309423828124,0.7971448302268982,0.9808350801467896,0.4978633522987366
1758278451541179100,207.9031791992188,0.9604618549346924,0.974072515964508,0.5853841304779053
1758278451551263200,207.91326318359376,1.1425012350082395,1.066407322883606,0.6971661448478699
1758278451561347300,207.92334741210936,1.3553471565246582,1.2396283149719238,0.8260176181793213
1758278451571431200,207.93343115234376,1.6074016094207764,1.4988279342651367,0.9570631980895996
1758278451581515300,207.94351538085937,1.8881897926330569,1.8331429958343504,1.0720646381378174
1758278451591599000,207.95359912109376,2.1820409297943115,2.204979419708252,1.1714138984680176
1758278451601683500,207.96368334960937,2.4696044921875,2.5977416038513184,1.2525238990783691
