time,seconds_elapsed,z,y,x
1758278451168065300,207.53006518554687,-0.3493337352175265,-2.043432996764779,1.8976719421774149
1758278451178149000,207.54014916992188,-0.2899620202511548,-2.6676713952898976,1.629780299437046
1758278451188233500,207.5502333984375,-0.4813421587843448,-3.1087983749985693,1.3098352288544175
1758278451198317300,207.5603173828125,-0.9338210650473832,-3.375541432225704,0.934264571031183
1758278451208401200,207.57040112304688,-1.3429840497404335,-3.4015205076128243,0.5862558738723397
1758278451218485200,207.5804853515625,-1.6491507703393695,-3.337648631682992,0.1149270134497433
1758278451228569300,207.5905693359375,-1.783553395566344,-3.271035348090529,-0.5501994219113141
1758278451238653200,207.60065307617188,-1.6094839458614587,-3.0946763261437416,-1.2749549080006777
1758278451248738300,207.61073828125,-1.2756290078699588,-2.75123815177083,-2.0086197497978806
1758278451258822100,207.620822265625,-0.91176413154006,-2.3520307439029216,-2.6708140772297977
1758278451268906200,207.63090625,-0.6178934134125709,-1.7377520138561724,-3.0744162129253145
1758278451278990300,207.640990234375,-0.305973316918686,-0.9333715677142144,-3.122595429682732
1758278451289074200,207.65107421875,-0.1107422751110047,-0.1717559120655059,-2.735085766132176
1758278451299158300,207.661158203125,0.0093979429423809,0.4094920705169439,-2.033972656110674
1758278451309242400,207.67124243164065,-0.0871017987392842,0.834867938864231,-1.1723122796498238
1758278451319327200,207.6813271484375,-0.414168391764909,1.2912819195538758,-0.1180802898488938
1758278451329411300,207.6914113769531,-0.8248761216819286,1.804749328330159,1.0854242697916925
1758278451339495200,207.7014951171875,-1.213635785293579,2.328940960216522,2.418053660386801
1758278451349579300,207.71157934570311,-1.5889900238871573,2.861849567043781,3.870114463178813
1758278451359663400,207.7216633300781,-1.9133777530923484,3.400779333856702,5.414878684109449
1758278451369748500,207.73174853515624,-2.101773834313452,3.889986161601543,7.231881344813108
1758278451379832300,207.74183227539064,-2.111537687958777,4.055802162224055,8.907201160153747
1758278451389917400,207.7519174804688,-1.934818892788887,3.856321207886934,10.01929438729286
1758278451400001300,207.76200122070316,-1.4531722711652515,3.3834967751443386,10.50142090138793
1758278451410085000,207.77208520507813,-0.8868389491200447,2.6582185072898863,10.336126294291018
1758278451420169500,207.7821694335937,-0.4076870669215917,1.704028023430705,9.6669212113142
1758278451430253300,207.79225341796877,-0.0958317792922258,0.6428823087185621,8.566146081525087
1758278451440337200,207.80233715820316,-0.1286450846135616,-0.3334194691836833,7.235520578098296
1758278451450421200,207.81242114257813,-0.4836632221430539,-0.9468506424903868,5.942330194574594
1758278451460505300,207.8225053710937,-0.9349494845554231,-1.1890946337550878,4.760834053124487
1758278451470590500,207.83259057617187,-1.4400988545805216,-1.2512053452312946,3.63124170191288
1758278451480674300,207.84267431640623,-1.7425190821275114,-1.122241696187854,2.7574954585999247
1758278451490758100,207.85275805664065,-1.892947251743078,-0.7167196983456611,2.2130492664530874
1758278451500842200,207.86284228515623,-1.9574685314923523,-0.0343079277932643,1.8835767813295128
1758278451510926300,207.8729262695313,-1.924025696095824,0.6805828015595674,1.5249471753045916
1758278451521010200,207.88301025390624,-1.7153794385284185,1.0939198570668696,0.9790180511236192
1758278451531094300,207.89309423828124,-1.1515165982499718,1.0925468151479958,0.3735568337827921
1758278451541179100,207.9031791992188,-0.299025616672635,0.7418588157773017,-0.2158405529856681
1758278451551263200,207.91326318359376,0.5089934782326221,0.1937035399794578,-0.7111626487404108
1758278451561347300,207.92334741210936,1.073696860988438,-0.460343136832118,-0.933558614718914
