time,seconds_elapsed,z,y,x
1758278451176889000,207.53888916015623,-2.6475930213928223,-0.7771332859992981,0.5652527213096619
1758278451186973400,207.54897338867187,-2.6353001594543457,-0.7259771823883057,0.5583620667457581
1758278451197057300,207.55905737304687,-2.656822919845581,-0.7194961309432983,0.4966121613979339
1758278451207141000,207.5691411132813,-2.7259888648986816,-0.7454259991645813,0.3922306299209595
1758278451217225200,207.57922509765623,-2.8192200660705566,-0.8005600571632385,0.260123997926712
1758278451227309300,207.58930932617187,-2.915755271911621,-0.902653157711029,0.1062542647123336
1758278451237393400,207.59939331054687,-2.975514888763428,-1.055742263793945,-0.066681295633316
1758278451247478300,207.6094782714844,-2.9877114295959477,-1.3164881467819214,-0.2430243641138076
1758278451257562000,207.6195620117188,-2.945878267288208,-1.7618770599365234,-0.4328930974006653
1758278451267646200,207.6296462402344,-2.867618560791016,-2.3188624382019043,-0.6571730971336365
1758278451277730300,207.63973022460937,-2.797116756439209,-2.9732587337493896,-0.9027471542358398
1758278451287814400,207.649814453125,-2.757871389389038,-3.658156394958496,-1.1354615688323977
1758278451297898200,207.65989819335937,-2.74171781539917,-4.326485633850098,-1.3412421941757202
1758278451307982000,207.6699821777344,-2.7220654487609863,-4.909327983856201,-1.499596118927002
1758278451318067200,207.6800671386719,-2.6767423152923584,-5.346947193145752,-1.615177869796753
1758278451328151300,207.6901513671875,-2.6015713214874268,-5.584578990936279,-1.687865138053894
1758278451338235400,207.7002353515625,-2.5049257278442383,-5.584317684173584,-1.7377631664276123
1758278451348319200,207.7103193359375,-2.416527271270752,-5.367184162139893,-1.7862415313720703
1758278451358403300,207.7204033203125,-2.3589229583740234,-4.967752933502197,-1.8529419898986816
1758278451368488200,207.73048828125,-2.3569931983947754,-4.415136814117432,-1.9044337272644043
1758278451378572300,207.740572265625,-2.377062559127808,-3.7018420696258554,-1.9431395530700684
1758278451388657400,207.75065747070312,-2.387514591217041,-2.888732671737671,-1.9214675426483157
1758278451398741200,207.7607412109375,-2.358419179916382,-2.058421850204468,-1.7960128784179688
1758278451408825000,207.7708251953125,-2.292219638824463,-1.291276216506958,-1.570784330368042
1758278451418909200,207.7809091796875,-2.1994946002960205,-0.6076657176017761,-1.2707616090774536
1758278451428993300,207.7909931640625,-2.068998098373413,-0.0081974761560559,-0.9408186674118042
1758278451439077400,207.8010773925781,-1.88813591003418,0.5010199546813965,-0.6304397583007812
1758278451449161200,207.8111611328125,-1.6442912817001345,0.9268021583557128,-0.3704712688922882
1758278451459245300,207.82124536132807,-1.310254454612732,1.2351306676864624,-0.1766397505998611
1758278451469330400,207.8313303222656,-0.9151787757873536,1.4072273969650269,-0.0242097321897745
1758278451479414300,207.84141430664064,-0.504636287689209,1.4661457538604736,0.1048308089375495
1758278451489498400,207.8514982910156,-0.1331322193145752,1.4352853298187256,0.2155248373746872
1758278451499582200,207.86158227539065,0.1742700636386871,1.3564791679382324,0.3019236326217651
1758278451509666300,207.8716662597656,0.4143314063549042,1.239265203475952,0.3658954203128814
1758278451519750400,207.88175048828128,0.6104231476783752,1.0885127782821655,0.4245851039886474
1758278451529834200,207.8918342285156,0.7786736488342285,0.9852774739265442,0.4874871075153351
1758278451539919400,207.90191943359372,0.9402590990066528,0.9670166969299316,0.5727572441101074
1758278451550003200,207.9120031738281,1.1188459396362305,1.0458742380142212,0.6844356060028076
1758278451560087300,207.92208740234372,1.3257067203521729,1.2092061042785645,0.808378279209137
1758278451570171400,207.93217138671875,1.5740575790405271,1.459312915802002,0.9409754872322084
1758278451580255200,207.9422551269531,1.8525656461715696,1.7828792333602903,1.0580179691314695
1758278451590339000,207.9523391113281,2.1448276042938232,2.1503922939300537,1.1591960191726685
1758278451600423400,207.96242333984372,2.4349348545074463,2.5442686080932617,1.243134617805481
1758278451610507300,207.97250732421875,2.7057831287384038,2.926839828491211,1.3108677864074707
1758278451620592400,207.98259228515624,2.9593722820281982,3.2660069465637207,1.346265196800232
1758278451630676200,207.99267626953124,3.180126428604126,3.536776065826416,1.3626617193222046
1758278451640760000,208.00276000976564,3.3598639965057373,3.729106903076172,1.3439972400665283
1758278451650844400,208.01284448242188,3.4957704544067383,3.8482425212860103,1.295138955116272
1758278451660928300,208.02292822265625,3.58779525756836,3.887850284576416,1.2308968305587769
1758278451671012000,208.03301220703125,3.642355680465698,3.845968723297119,1.1542224884033203
1758278451681096200,208.04309619140625,3.66043758392334,3.7270257472991934,1.048372507095337
1758278451691181000,208.0531811523437,3.657432556152344,3.5280144214630127,0.9214752912521362
1758278451701265400,208.06326538085935,3.647716999053955,3.252835512161255,0.7656201720237732
1758278451711349200,208.0733493652344,3.659059047698975,2.934319019317627,0.609092652797699
1758278451721433000,208.08343310546877,3.68828797340393,2.603172779083252,0.4751603901386261
1758278451731517400,208.0935173339844,3.7144775390625,2.271343469619751,0.3315742015838623
1758278451741601300,208.10360131835935,3.7155799865722656,1.929664731025696,0.1893880367279052
1758278451751685400,208.1136853027344,3.676833868026733,1.6292774677276611,0.0630085244774818
1758278451761770200,208.12377026367187,3.6022520065307617,1.357107162475586,-0.0313928090035915
1758278451771854000,208.13385400390624,3.51643967628479,1.1217042207717896,-0.0963041633367538
1758278451781938400,208.1439384765625,3.4365997314453125,0.9461028575897216,-0.1424482315778732
1758278451792022300,208.15402221679688,3.379490852355957,0.7152187824249268,-0.2120733708143234
1758278451802106400,208.1641064453125,3.360191822052002,0.430929034948349,-0.2612734138965606
1758278451812190200,208.17419018554688,3.372367143630981,0.133512258529663,-0.2616033852100372
1758278451822274300,208.1842744140625,3.4119317531585693,-0.1536292433738708,-0.2331248670816421
1758278451832358400,208.1943583984375,3.457249402999878,-0.4114517271518707,-0.2116944044828415
1758278451842443300,208.204443359375,3.5042669773101807,-0.5458332300186157,-0.221013605594635
1758278451852527400,208.21452734375,3.5309267044067383,-0.5060431957244873,-0.2389132380485534
1758278451862611200,208.2246110839844,3.521448135375977,-0.3935419619083404,-0.2621104419231415
1758278451872695300,208.2346953125,3.480846405029297,-0.2285263836383819,-0.2756246626377105
1758278451882779400,208.244779296875,3.4117441177368164,0.0279413536190986,-0.2672530114650726
1758278451892863200,208.25486328125,3.3178839683532715,0.3618383705615997,-0.2204721868038177
