time,seconds_elapsed,z,y,x
1758278357142190000,113.50419018554688,2.031251998975128,7.857004124957323,5.5056222003519535
1758278357152275200,113.51427514648438,2.1104111681468782,7.730674916070699,5.652716549369693
1758278357162359000,113.52435913085938,2.1861799642279744,7.61049253937602,5.785448026514053
1758278357172444200,113.53444409179689,2.258267441447824,7.498715002933144,5.902531268149614
1758278357182528000,113.54452807617189,2.325497687894851,7.395738612583279,6.005453882485628
1758278357192613000,113.55461303710938,2.38709022071585,7.300269821384549,6.097396837645769
1758278357202697000,113.56469702148438,2.4441898260317743,7.210817513996362,6.180649705871939
1758278357212781800,113.57478173828125,2.506003161996603,7.127615499174595,6.251995863205194
1758278357222866200,113.5848662109375,2.5760648324772712,7.056655126288533,6.303800869244337
1758278357232950000,113.59494995117188,2.643539409074187,7.00570702933967,6.332626566234231
1758278357243035100,113.60503515625,2.6968887219458817,6.979440953704715,6.339131125822663
1758278357253119000,113.61511889648438,2.7310893899723885,6.978917222091555,6.325048239934444
1758278357263204000,113.6252041015625,2.7468177049800757,7.002962114545703,6.291574424877762
1758278357273287700,113.63528759765624,2.7445640808343885,7.048280096653103,6.241753870654105
1758278357283372800,113.64537280273436,2.725718510589004,7.10940296613574,6.180390178152918
1758278357293457000,113.65545678710936,2.6921768909931183,7.180990531009435,6.111950263655185
1758278357303541800,113.66554174804688,2.646545020630956,7.259514617148041,6.038677522173524
1758278357313625900,113.6756259765625,2.591458800964057,7.343096571198106,5.961011514168978
1758278357323710700,113.68571069335935,2.528562199807167,7.432340788793564,5.876824579963087
1758278357333794800,113.695794921875,2.4592498863890766,7.529145212510228,5.782254198908806
1758278357343879700,113.70587963867187,2.385863893791288,7.635963080719113,5.671870162650943
1758278357353963800,113.7159638671875,2.314097611349821,7.753300004854798,5.540909202310442
1758278357364048600,113.72604858398438,2.250767441081256,7.878589933821559,5.388158434966206
1758278357374133000,113.73613305664064,2.199040322583913,8.007138572323322,5.217309700873494
1758278357384217900,113.7462177734375,2.15863773117736,8.132971522125601,5.036413620018958
1758278357394302000,113.75630200195312,2.1282062064260243,8.250933884683251,4.854195642910898
1758278357404385800,113.7663857421875,2.1051381961800155,8.358467792207001,4.677050731283426
1758278357414470700,113.776470703125,2.085744636663049,8.45502379412055,4.509171952912211
1758278357424554800,113.7865546875,2.066069629856199,8.541653445303439,4.352228117792308
1758278357434639600,113.7966396484375,2.043866565876454,8.619892284759878,4.206000030215084
1758278357444724000,113.80672387695311,2.0182329429261383,8.691516089990735,4.06874260007888
1758278357454808800,113.81680883789062,1.990051681319624,8.758412282177805,3.937039881460368
1758278357464893000,113.82689282226562,1.9599794913999733,8.823015394991636,3.805689045019448
1758278357474977800,113.83697778320312,1.927061556660384,8.887523815259337,3.669982643717528
1758278357485062000,113.84706176757813,1.890670538982749,8.953166792514919,3.5265514933824536
1758278357495146800,113.85714672851564,1.8516285684049127,9.019898734050988,3.373910908414423
1758278357505230600,113.86723071289065,1.8124791919298469,9.086761608490349,3.211862735892832
1758278357515315700,113.87731567382812,1.7759299149505794,9.15259163275063,3.0408056197464464
1758278357525399800,113.88739990234374,1.7438208123758434,9.216404471969604,2.861354769264161
1758278357535484700,113.89748461914064,1.7177607807070017,9.277221636503937,2.674478444956243
1758278357545568800,113.90756884765624,1.700313825213164,9.33394422520101,2.4812960062414406
1758278357555654000,113.91765380859376,1.694659160452336,9.385688440963625,2.28196585855186
1758278357565737700,113.92773779296876,1.704222815350443,9.431567564085125,2.076426773219556
