time,seconds_elapsed,z,y,x
1758278357142190000,113.50419018554688,2.1845498085021973,0.9577657580375672,-0.3459642827510834
1758278357152275200,113.51427514648438,2.0353662967681885,0.8636105060577393,-0.3637249171733856
1758278357162359000,113.52435913085938,1.848185896873474,0.7686616778373718,-0.3769744634628296
1758278357172444200,113.53444409179689,1.656095266342163,0.6966439485549927,-0.3782841861248016
1758278357182528000,113.54452807617189,1.502705693244934,0.6487663388252258,-0.3385333716869354
1758278357192613000,113.55461303710938,1.3878155946731567,0.6122759580612183,-0.2829665243625641
1758278357202697000,113.56469702148438,1.2942825555801392,0.625350832939148,-0.251076877117157
1758278357212781800,113.57478173828125,1.1070860624313354,0.6655166149139404,-0.3475485742092132
1758278357222866200,113.5848662109375,0.8003673553466797,0.6319500803947449,-0.4382491707801819
1758278357232950000,113.59494995117188,0.4300556182861328,0.4964508414268493,-0.4339694678783417
1758278357243035100,113.60503515625,0.0548443123698234,0.2859884202480316,-0.3668552339076996
1758278357253119000,113.61511889648438,-0.316005676984787,0.0649417713284492,-0.2930190861225128
1758278357263204000,113.6252041015625,-0.6508507132530212,-0.1280716955661773,-0.2098623216152191
1758278357273287700,113.63528759765624,-0.9187639355659484,-0.3148141503334045,-0.1242555454373359
1758278357283372800,113.64537280273436,-1.1119191646575928,-0.5103820562362671,-0.0740571543574333
1758278357293457000,113.65545678710936,-1.2586814165115356,-0.7361768484115601,-0.0708003714680671
1758278357303541800,113.66554174804688,-1.3762186765670776,-0.9568001627922058,-0.1037912368774414
1758278357313625900,113.6756259765625,-1.4873721599578855,-1.1374082565307615,-0.1260318309068679
1758278357323710700,113.68571069335935,-1.6079431772232056,-1.2604010105133057,-0.1127527058124542
1758278357333794800,113.695794921875,-1.7706221342086792,-1.3305878639221191,-0.0744300857186317
1758278357343879700,113.70587963867187,-1.9819964170455933,-1.3641252517700195,-0.0520546957850456
1758278357353963800,113.7159638671875,-2.208536148071289,-1.3116998672485352,-0.0575424060225486
1758278357364048600,113.72604858398438,-2.386331558227539,-1.1801164150238037,-0.0849352478981018
1758278357374133000,113.73613305664064,-2.471230983734131,-1.0041216611862185,-0.0863792076706886
1758278357384217900,113.7462177734375,-2.4353628158569336,-0.7901651263237,-0.0645230263471603
1758278357394302000,113.75630200195312,-2.31193470954895,-0.5727846026420593,-0.0247433912009
1758278357404385800,113.7663857421875,-2.1527886390686035,-0.4150161743164062,0.0098024904727935
1758278357414470700,113.776470703125,-1.9929567575454712,-0.3664494454860687,0.0268613677471876
1758278357424554800,113.7865546875,-1.849569320678711,-0.4133095741271972,0.0281654186546802
1758278357434639600,113.7966396484375,-1.7459251880645752,-0.5442473292350769,0.0089898593723773
1758278357444724000,113.80672387695311,-1.688772678375244,-0.7333149313926697,-0.0354968048632144
1758278357454808800,113.81680883789062,-1.6930630207061768,-0.9552950263023376,-0.0997359827160835
1758278357464893000,113.82689282226562,-1.7558934688568115,-1.198516607284546,-0.1673581749200821
1758278357474977800,113.83697778320312,-1.868267059326172,-1.4585347175598145,-0.2161044031381607
1758278357485062000,113.84706176757813,-1.997401237487793,-1.7134394645690918,-0.2539960145950317
1758278357495146800,113.85714672851564,-2.127880573272705,-1.9297469854354856,-0.2855989634990692
1758278357505230600,113.86723071289065,-2.2285730838775635,-2.060653686523437,-0.3106883764266968
1758278357515315700,113.87731567382812,-2.3076775074005127,-2.098963975906372,-0.3215279579162597
1758278357525399800,113.88739990234374,-2.3594062328338623,-2.0523085594177246,-0.316954642534256
1758278357535484700,113.89748461914064,-2.3928937911987305,-1.9541484117507932,-0.3260802328586578
1758278357545568800,113.90756884765624,-2.423821449279785,-1.8698368072509768,-0.36717489361763
1758278357555654000,113.91765380859376,-2.4623677730560303,-1.8151909112930296,-0.4575205147266388
1758278357565737700,113.92773779296876,-2.5129106044769287,-1.7734076976776123,-0.5814499258995056
1758278357575821800,113.93782177734376,-2.568972587585449,-1.7459558248519895,-0.7174810171127319
1758278357585906700,113.94790673828123,-2.613950490951538,-1.766082525253296,-0.8552978038787842
1758278357595990800,113.95799072265623,-2.6541664600372314,-1.8245445489883425,-0.9713999032974244
1758278357606075600,113.96807568359375,-2.684300184249878,-1.9336763620376587,-1.0782489776611328
1758278357616159700,113.97815966796875,-2.713265419006348,-2.114685297012329,-1.1826848983764648
1758278357626244900,113.98824487304688,-2.745060682296753,-2.34714937210083,-1.2838555574417114
1758278357636328700,113.99832861328125,-2.7844693660736084,-2.6166417598724365,-1.383782148361206
1758278357646413800,114.00841381835936,-2.83264422416687,-2.9124138355255127,-1.473650574684143
1758278357656497700,114.01849755859377,-2.879335880279541,-3.1819214820861816,-1.5478380918502808
