time,seconds_elapsed,z,y,x
1758278357151015200,113.51301513671876,2.056480884552002,0.8715346455574036,-0.3600266277790069
1758278357161099000,113.52309912109376,1.873313546180725,0.7756573557853699,-0.3783363699913025
1758278357171184000,113.53318408203126,1.677776575088501,0.6979476809501648,-0.3798818290233612
1758278357181268000,113.54326806640626,1.515702724456787,0.6494046449661255,-0.3435818552970886
1758278357191353000,113.55335302734376,1.398257613182068,0.6116609573364258,-0.2916768491268158
1758278357201437000,113.56343701171876,1.307612657546997,0.615588903427124,-0.2475466877222061
1758278357211522000,113.57352197265624,1.1373690366744995,0.6587547063827515,-0.3306503593921661
1758278357221606100,113.58360620117188,0.8440390825271606,0.6381365060806274,-0.4346108436584472
1758278357231690000,113.59368994140624,0.4771023690700531,0.512927770614624,-0.4393374323844909
1758278357241775000,113.60377514648438,0.0990922302007675,0.308540791273117,-0.3753062486648559
1758278357251859000,113.61385888671876,-0.2722957134246826,0.0861628502607345,-0.303839236497879
1758278357261944000,113.62394409179689,-0.6118910908699036,-0.1066193878650665,-0.2242631912231445
1758278357272027600,113.63402758789064,-0.8892015218734741,-0.2950625419616699,-0.1353064328432083
1758278357282112800,113.64411279296876,-1.0881500244140625,-0.4879683256149292,-0.0808117613196373
1758278357292196900,113.65419677734376,-1.240626096725464,-0.7102237939834595,-0.0666107162833213
1758278357302282000,113.66428198242188,-1.3627307415008545,-0.9342017769813538,-0.0989433601498603
1758278357312365800,113.67436572265623,-1.47314453125,-1.1212999820709229,-0.1255744397640228
1758278357322451000,113.68445092773436,-1.5895801782608032,-1.2529650926589966,-0.1133060529828071
1758278357332534800,113.69453466796875,-1.7468246221542358,-1.327195405960083,-0.0802857875823974
1758278357342619600,113.70461962890624,-1.9552723169326784,-1.3653382062911987,-0.0548826903104782
1758278357352703700,113.71470385742188,-2.180795431137085,-1.326754093170166,-0.0579724907875061
1758278357362788600,113.72478857421876,-2.370112180709839,-1.2060461044311523,-0.0801853835582733
1758278357372872700,113.73487280273436,-2.4667248725891118,-1.0332976579666138,-0.0874741896986961
1758278357382957800,113.74495776367188,-2.445707321166992,-0.8225319385528564,-0.0711218491196632
1758278357393042000,113.7550419921875,-2.331016063690185,-0.6040148138999939,-0.0298580303788185
1758278357403125800,113.76512573242188,-2.1757941246032715,-0.4337943196296692,0.006793191190809
1758278357413211000,113.7752109375,-2.010082006454468,-0.3726361691951751,0.0235945414751768
1758278357423294700,113.78529467773436,-1.8648474216461184,-0.4075739085674286,0.030170951038599
1758278357433379800,113.7953798828125,-1.760645627975464,-0.5299519896507263,0.0133216641843318
1758278357443463700,113.80546362304688,-1.693037748336792,-0.7114341855049133,-0.0303539112210273
1758278357453548500,113.81554858398438,-1.688870191574097,-0.9329780340194702,-0.0944644510746002
1758278357463633000,113.8256328125,-1.7458999156951904,-1.169386863708496,-0.1595427840948104
1758278357473717800,113.8357177734375,-1.8517608642578125,-1.430029034614563,-0.2118182480335235
1758278357483801900,113.8458017578125,-1.9786580801010127,-1.688085675239563,-0.2500750720500946
1758278357493886700,113.85588671875,-2.110282182693481,-1.9111655950546265,-0.2830705940723419
1758278357503970800,113.865970703125,-2.2146453857421875,-2.0523488521575928,-0.3077945709228515
1758278357514055700,113.8760556640625,-2.300436019897461,-2.1066830158233643,-0.3213751018047333
1758278357524139800,113.88613989257811,-2.354747772216797,-2.065457820892334,-0.3205972015857696
1758278357534224600,113.896224609375,-2.388295412063598,-1.971794843673706,-0.3235117495059967
1758278357544308700,113.90630883789062,-2.4202795028686523,-1.8857468366622925,-0.3595051765441894
1758278357554393900,113.91639379882812,-2.456669569015503,-1.8226295709609983,-0.4448967576026916
1758278357564477700,113.92647778320313,-2.5075466632843018,-1.7800427675247192,-0.5647690892219543
1758278357574561800,113.93656176757813,-2.5606863498687744,-1.7534472942352295,-0.7004600763320923
1758278357584646700,113.94664672851565,-2.6093087196350098,-1.7682132720947266,-0.8392877578735352
1758278357594730800,113.95673071289062,-2.650899171829224,-1.8181993961334229,-0.9585233330726624
1758278357604815600,113.96681567382812,-2.681044578552246,-1.9202110767364504,-1.0625756978988647
1758278357614900000,113.97689990234376,-2.709552764892578,-2.0923821926116943,-1.168390870094299
1758278357624984800,113.98698486328124,-2.7407774925231934,-2.3225631713867188,-1.2705821990966797
1758278357635068700,113.99706860351564,-2.778106927871704,-2.5880184173583984,-1.3721556663513184
1758278357645153800,114.00715380859376,-2.827746868133545,-2.879624605178833,-1.4629446268081665
1758278357655237600,114.01723754882812,-2.875917434692383,-3.156655550003052,-1.5412142276763916
1758278357665322800,114.02732275390623,-2.9018208980560303,-3.3920488357543945,-1.5914440155029297
1758278357675406600,114.03740649414064,-2.890542984008789,-3.5948281288146973,-1.6141760349273682
1758278357685491700,114.04749169921875,-2.830456495285034,-3.7244749069213863,-1.6130305528640747
1758278357695575800,114.05757592773438,-2.734759569168091,-3.750642538070679,-1.593139410018921
1758278357705661000,114.06766088867188,-2.627897262573242,-3.669318675994873,-1.5407580137252808
1758278357715744800,114.07774487304688,-2.5429725646972656,-3.487213611602783,-1.4838906526565552
1758278357725828900,114.08782885742188,-2.497903347015381,-3.1904704570770264,-1.426435947418213
1758278357735913700,114.09791381835936,-2.4783546924591064,-2.804339408874512,-1.3434467315673828
1758278357745997600,114.10799755859377,-2.4358975887298584,-2.3460655212402344,-1.2335602045059204
1758278357756082700,114.11808276367188,-2.3608264923095703,-1.8854464292526243,-1.07720947265625
1758278357766166800,114.12816674804688,-2.230532646179199,-1.4447600841522217,-0.8924103379249573
1758278357776252000,114.138251953125,-2.0228934288024902,-1.0633400678634644,-0.6945063471794128
1758278357786335700,114.14833569335936,-1.7619985342025757,-0.7270272374153137,-0.5010654926300049
1758278357796420900,114.1584208984375,-1.478299617767334,-0.4357216358184814,-0.3084915280342102
1758278357806504700,114.16850463867188,-1.184036374092102,-0.2369872480630874,-0.1198377236723899
1758278357816589800,114.17858984375,-0.8933454155921936,-0.168824166059494,0.0528283268213272
1758278357826673700,114.18867358398435,-0.6373975276947021,-0.2141668796539306,0.202760562300682
1758278357836758800,114.1987587890625,-0.4410367906093597,-0.3336935639381408,0.3283272683620453
1758278357846843000,114.2088427734375,-0.3189670741558075,-0.4718279838562011,0.4339005649089813
1758278357856927700,114.218927734375,-0.2498401999473571,-0.5755655765533447,0.5316900014877319
1758278357867011800,114.22901171875,-0.2144678235054016,-0.6336578726768494,0.6209301352500916
1758278357877095700,114.239095703125,-0.1731384992599487,-0.634649395942688,0.7039163708686829
1758278357887180800,114.24918090820312,-0.1161210164427757,-0.5546629428863525,0.7980793118476868
1758278357897264600,114.2592646484375,-0.0378219485282897,-0.3658536076545715,0.9096620678901672
1758278357907349800,114.26934985351562,0.0536871962249279,-0.0407343804836273,1.0205057859420776
