time,seconds_elapsed,z,y,x
1757768751124156400,28.459156494140625,-0.7926441233798861,-2.3762515774458643,-1.3424898364827036
1757768751134112300,28.4691123046875,-1.022202528333664,-2.1849825711369517,-1.6191102907322346
1757768751144069400,28.4790693359375,-1.355969495780766,-2.106630918955803,-1.9733062982238827
1757768751154026500,28.489026611328125,-1.470939398524165,-2.122280323508382,-2.359406971759349
1757768751163983400,28.4989833984375,-1.549771527698636,-1.9511521879523992,-2.599057585529983
1757768751173940500,28.5089404296875,-1.6193459991842507,-1.6380542067855597,-2.762202028855681
1757768751183897600,28.518897705078125,-1.6880898650646208,-1.3180477614045143,-2.948274635565281
1757768751193854500,28.5288544921875,-1.6843939331561326,-0.9969599505275488,-3.145544635854661
1757768751203811300,28.53881127929688,-1.5197551596194503,-0.6303092428714037,-3.337705914828181
1757768751213768400,28.5487685546875,-1.4454068978607657,-0.2108510741353035,-3.5229373945385216
1757768751223725600,28.5587255859375,-1.3689134407669306,0.2788625340878963,-3.727499889923632
1757768751233682400,28.56868237304688,-1.3047554413720963,0.6324474239438772,-3.8758974304944274
1757768751243639600,28.5786396484375,-1.244696109467745,0.6893254954636097,-3.852345874515176
1757768751253595400,28.588595458984376,-1.181221708422899,0.5816086325883865,-3.58537163888067
1757768751263552500,28.598552490234376,-0.9023530368551612,0.6024205344706773,-3.111994540691376
1757768751273509400,28.60850927734375,-0.5868345505431294,0.8210124319911003,-2.6232512388050555
1757768751283466200,28.61846630859375,-0.365749959424138,1.2193769592940806,-2.287190461332351
1757768751293423400,28.62842333984375,-0.1460240894377231,1.7892758648663758,-2.041010738053918
1757768751303380500,28.63838037109375,0.1698819348871708,2.319791439077258,-1.850483928414434
1757768751313337600,28.64833764648437,0.5387435965910553,2.642325941631198,-1.7576843564249574
1757768751323294500,28.65829443359375,0.8714888197749853,2.9414480044156317,-1.6936321554921567
1757768751333251600,28.66825146484375,0.8569564365535974,3.31254867721796,-1.4755935079403222
1757768751343208400,28.67820849609375,0.5447723553612828,3.5457729112029077,-1.225849662439525
1757768751353165300,28.688165283203126,0.2911848400443792,3.449475852486491,-1.1341681346945465
1757768751363121400,28.698121337890623,0.1493172857642173,3.002317191398144,-1.1241006219275296
1757768751373078300,28.708078369140622,0.1132306578606367,2.426063363841176,-1.1065322320111095
1757768751383035400,28.718035400390622,0.0625835896849632,1.909351858577132,-1.124129190434888
1757768751392992500,28.727992431640622,-0.0222802208691835,1.4527560915797948,-1.1616000392384829
1757768751402949600,28.73794970703125,-0.1184609597295522,1.0365081170618533,-1.1532174108184874
1757768751412906500,28.747906494140626,-0.154784318998456,0.6064484748125076,-1.1339002044733613
1757768751422863400,28.75786328125,-0.0495075427517294,0.1221656594663858,-1.149384189331159
1757768751432820500,28.767820556640626,0.0857730343535542,-0.2372375612795352,-1.2269855346016585
1757768751442777300,28.77777734375,0.1530135099336504,-0.2565256145954132,-1.2613675505444406
