time,seconds_elapsed,z,y,x
1757768751124156400,28.459156494140625,2.1681125387482343,9.559005026474594,0.3083443203663453
1757768751134112300,28.4691123046875,2.2866405723646284,9.526951599609852,0.4229072862766683
1757768751144069400,28.4790693359375,2.404180617856979,9.492442596286535,0.5327449406981468
1757768751154026500,28.489026611328125,2.5207971187636256,9.455570370963216,0.6388738037295639
1757768751163983400,28.4989833984375,2.63569132592231,9.416720123565195,0.7408576028455048
1757768751173940500,28.5089404296875,2.747763461397588,9.37656288522184,0.8368149082135409
1757768751183897600,28.518897705078125,2.856310929878056,9.335630570852755,0.9262218420900404
1757768751193854500,28.5288544921875,2.960503125758469,9.294514716610312,1.008869291768968
1757768751203811300,28.53881127929688,3.0587782065495848,9.254073985150455,1.0846123688869178
1757768751213768400,28.5487685546875,3.149779789206385,9.21514424277544,1.1534260851331055
1757768751223725600,28.5587255859375,3.2325001579910517,9.17838366113305,1.2159822753544896
1757768751233682400,28.56868237304688,3.305859408712387,9.144425861951708,1.273250588300824
1757768751243639600,28.5786396484375,3.368801602576673,9.113882839649914,1.3261641401037574
1757768751253595400,28.588595458984376,3.420249465741217,9.087524409556387,1.3744760433301328
1757768751263552500,28.598552490234376,3.4593601176410917,9.066412647944688,1.4154032431326806
1757768751273509400,28.60850927734375,3.4851650055050847,9.051776804348826,1.4454533673509955
1757768751283466200,28.61846630859375,3.4970661634400484,9.044415920192003,1.4626872646160425
1757768751293423400,28.62842333984375,3.495212936788797,9.044337009736894,1.4675994404464958
1757768751303380500,28.63838037109375,3.4800779114991425,9.05117007062733,1.4614261586390436
1757768751313337600,28.64833764648437,3.452390278628468,9.064124244746566,1.4467377080731092
1757768751323294500,28.65829443359375,3.413084688678384,9.082382370492816,1.4253319319508968
1757768751333251600,28.66825146484375,3.3649186236634847,9.10467895797491,1.3973330411739646
1757768751343208400,28.67820849609375,3.3118376063391564,9.12927914622426,1.3632168365605175
1757768751353165300,28.688165283203126,3.256273832288384,9.154649149802326,1.3264526016563176
1757768751363121400,28.698121337890623,3.199273011171817,9.179829768288135,1.290647421042621
1757768751373078300,28.708078369140622,3.1406387436345216,9.204968301197884,1.2551223725445568
1757768751383035400,28.718035400390622,3.0790581935122607,9.230868466129898,1.216904577831179
1757768751392992500,28.727992431640622,3.01278714748621,9.258153947940468,1.174768148369342
1757768751402949600,28.73794970703125,2.9409251495853064,9.286840528720615,1.1295746694244444
1757768751412906500,28.747906494140626,2.863823205204308,9.31646994330883,1.0827241439875217
1757768751422863400,28.75786328125,2.7820395327478646,9.346602046722174,1.0352106245972217
1757768751432820500,28.767820556640626,2.695540814468264,9.37710181440413,0.987116382709518
1757768751442777300,28.77777734375,2.604658182016015,9.40791371677518,0.936654169581458
1757768751452734500,28.787734375,2.510750941045582,9.438765951156617,0.8810250752095132
1757768751462691600,28.797691650390625,2.416779402667284,9.468920850923658,0.8179840240806341
1757768751472647400,28.8076474609375,2.326406181041896,9.497454871490596,0.7460530525967478
1757768751482604500,28.8176044921875,2.243409625664353,9.52337607921064,0.665445803508535
1757768751492561400,28.8275615234375,2.169996745059639,9.546187630477547,0.5760145023757591
1757768751502518500,28.8375185546875,2.106631503477693,9.565825227883458,0.4769417318683117
1757768751512475400,28.84747534179688,2.0539951611809437,9.58206675311029,0.3680904946682974
1757768751522432500,28.8574326171875,2.012850957626849,9.594594226250052,0.250139292825479
1757768751532389400,28.86738940429688,1.9825638097822664,9.603350364157556,0.1244952440582681
1757768751542346500,28.87734643554688,1.9624854828715323,9.608276130121943,-0.007567023450238
1757768751552303600,28.8873037109375,1.9512866279870271,9.609470308342576,-0.1446748667858541
1757768751562260500,28.89726049804688,1.9477097924135625,9.60701706997156,-0.2863794673229567
1757768751572217300,28.90721728515625,1.951485511559993,9.60088075917363,-0.4303080275198444
1757768751582173400,28.91717333984375,1.96090435115993,9.591288754963877,-0.5765466364910826
1757768751592130300,28.92713037109375,1.9749797843940555,9.57825976204276,-0.7258009034890681
1757768751602087400,28.93708740234375,1.993395292659104,9.56184521833658,-0.8762911054901779
1757768751612044300,28.947044189453123,2.016343914309144,9.542181317445635,-1.0254414371896534
1757768751622001400,28.95700146484375,2.042990075302869,9.519133034813404,-1.175876694133133
1757768751631958500,28.96695849609375,2.0726326416336,9.492352579915522,-1.3303399644836782
