time,seconds_elapsed,z,y,x
1757862719944008700,0.0210087890625,0.018730564042925835,-0.03196357935667038,-0.003537113545462489
1757862719953993500,0.030993408203125,0.009054235182702541,-0.021532777696847916,0.002160453237593174
1757862719963978500,0.040978515625,-0.004180084448307753,-0.01278455089777708,0.002888320479542017
1757862719973963500,0.050963623046875,-0.015688402578234673,0.005097243934869766,0.0023389102425426245
1757862719983948500,0.060948486328125,-0.028948545455932617,0.020694058388471603,-0.0019633029587566853
1757862719993933300,0.070933349609375,-0.025968201458454132,0.02192497067153454,-0.007912005297839642
1757862720003918300,0.08091845703125,-0.0011896166251972318,0.01962682418525219,-0.01252314355224371
1757862720013904600,0.090904541015625,0.02428511716425419,0.02353048510849476,-0.014522377401590347
1757862720023889700,0.1008896484375,0.038461919873952866,0.02945624105632305,-0.004199028946459293
1757862720033874400,0.11087451171875,0.0444021001458168,0.0524960458278656,-0.0018602411728352308
1757862720043859500,0.120859375,0.04073813185095787,0.06761065125465393,-0.006035696715116501
1757862720053844500,0.130844482421875,0.0270105991512537,0.08460268378257751,-0.012401983141899109
1757862720063829500,0.14082958984375,0.004059202503412962,0.10363397002220154,-0.010298315435647964
1757862720073814300,0.150814208984375,-0.016539018601179123,0.10773736238479614,-0.007231685798615217
1757862720083799300,0.16079931640625,-0.01656883955001831,0.08357343077659607,0.00422520749270916
1757862720093784600,0.17078466796875,0.00880176480859518,0.05121815577149391,0.013672771863639355
1757862720103770400,0.180770263671875,0.03529436141252518,0.02388126589357853,0.012399112805724144
1757862720113755400,0.19075537109375,0.05395380035042763,-0.0024864256847649813,0.01336956862360239
1757862720123740400,0.200740478515625,0.05455966293811798,-0.021863223984837532,0.019197646528482437
1757862720133725400,0.210725341796875,0.0512395016849041,-0.054019298404455185,0.031694795936346054
1757862720143707400,0.220707275390625,0.0453571118414402,-0.08065693825483322,0.04178350046277046
1757862720153692200,0.230692138671875,0.02832460030913353,-0.09423399716615677,0.040539272129535675
1757862720163677200,0.24067724609375,0.0033414785284549,-0.0741252675652504,0.03057016246020794
1757862720173662200,0.250662109375,-0.017621060833334923,-0.030549297109246254,0.02015906758606434
1757862720183648300,0.260648193359375,-0.02801244892179966,0.01598111353814602,0.010527343489229679
1757862720193633300,0.27063330078125,-0.014018602669239044,0.030813056975603104,0.010228004306554794
1757862720203618300,0.280618408203125,0.012493974529206753,0.022814149037003517,0.02049737609922886
1757862720213603300,0.290603271484375,0.022634491324424744,0.02909388206899166,0.02430037036538124
1757862720223588400,0.30058837890625,0.026703262701630592,0.04515232890844345,0.020168907940387726
1757862720233573000,0.310572998046875,0.020821139216423035,0.08380305022001266,0.013182105496525764
1757862720243558400,0.320558349609375,0.00011106597958132625,0.11339631676673889,0.0034923311322927475
1757862720253543400,0.33054345703125,-0.019690603017807007,0.090243861079216,0.0016499562188982964
1757862720263529200,0.340529296875,-0.016486285254359245,0.06773704290390015,0.014548968523740768
1757862720273514200,0.35051416015625,-0.0048333569429814816,0.054367173463106155,0.016942085698246956
1757862720283499300,0.360499267578125,-0.001716927858069539,0.034291379153728485,0.008983503095805645
1757862720293484300,0.370484375,-0.002115603070706129,0.033449288457632065,0.005571993533521891
1757862720303469300,0.38046923828125,0.008956490084528923,0.030759846791625023,0.007059893570840359
1757862720313454300,0.390454345703125,0.019693557173013687,0.010895063169300556,0.00782182440161705
1757862720323439400,0.400439453125,0.03054753877222538,-0.013033203780651093,0.004398058168590069
1757862720333424400,0.41042431640625,0.03101971559226513,-0.02282697893679142,0.001214248826727271
1757862720343409400,0.420409423828125,0.022892287001013756,-0.018043534830212593,-0.005887624807655811
1757862720353395200,0.430395263671875,0.00006127345841377974,0.012587344273924828,-0.0062966858968138695
1757862720363380200,0.440380126953125,-0.015538194216787815,0.03218233957886696,-0.0027369626332074404
