time,seconds_elapsed,z,y,x
1759584359236499000,1.9884990234375,0.0657182344488799,-0.1467676012814044,0.1802655278660357
1759584359246483700,1.998483642578125,0.0113777185827493,-0.0519984827846288,0.1325336164847016
1759584359256467700,2.0084677734375,-0.0102700496017932,-0.0034580314993858,0.048931058038026
1759584359266452700,2.01845263671875,0.0149538235038518,0.0003992284506559,-0.0467988683149218
1759584359276437800,2.028437744140625,0.0148819273114204,0.0095347210645675,-0.2192380864694714
1759584359286421800,2.038421875,-0.0109609544754028,-0.0633078123062849,-0.3195455498710274
1759584359296406800,2.04840673828125,-0.0007847206369042,-0.0983539912462234,-0.1692462673321366
1759584359306390800,2.058390869140625,0.0126179279021918,-0.1250929450899362,0.0541517152957618
1759584359316375800,2.068375732421875,0.0289697816357016,-0.072330492195487,0.2538686703458428
1759584359326359800,2.07835986328125,0.0878787744611501,-0.0234767371773719,0.3263743729777634
1759584359336344800,2.0883447265625,0.1242152854725718,0.0232131178051233,0.2499469668574631
1759584359346328800,2.098328857421875,0.0884469297379255,0.0271539643853902,0.0500400421932339
1759584359356313600,2.108313720703125,0.0144888363406062,-0.0224766202241182,-0.1818942981116473
1759584359366297600,2.118297607421875,-0.0042956513673067,-0.0930102921307086,-0.3505599890768527
1759584359376282600,2.12828271484375,0.0181815533787012,-0.1123451071977615,-0.3145492028884589
1759584359386267600,2.138267578125,0.0011392331629991,-0.0990899043053388,-0.1023899687640368
1759584359396251600,2.148251708984375,0.0018631635233759,-0.0074853873193264,0.1756982199504971
1759584359406236700,2.158236572265625,0.0083802903324365,0.0353021995276212,0.3657179568506777
1759584359416220700,2.168220703125,0.0140358318760991,0.0539168836265802,0.3661965341478586
1759584359426205700,2.178205810546875,0.0365253115817904,0.0549538254588842,0.2241829955257475
1759584359436189700,2.188189697265625,0.0521197710767388,0.002515782213211,-0.0049848026752471
1759584359446174700,2.1981748046875,0.0407803386777639,-0.0608002133995294,-0.2891581565223634
1759584359456158700,2.20815869140625,0.0852887579679489,-0.2087275061100721,-0.4850476622387766
1759584359466143700,2.218143798828125,0.0555406854361295,-0.2803437125563621,-0.3596984043002128
1759584359476127700,2.228127685546875,0.036942806341499,-0.1940250270187854,-0.05281681343019
1759584359486112800,2.23811279296875,0.1203957271844148,-0.1101215859293937,0.2235391446642577
1759584359496097800,2.248097900390625,0.1869087652727961,-0.0506751252263784,0.3014068127207457
1759584359506081800,2.258081787109375,0.1877364482685923,-0.0504044915914535,0.20200813472718
1759584359516066800,2.26806689453125,0.1065172778271138,-0.0066331544041633,0.0086070848256349
1759584359526050800,2.27805078125,0.0760848762929439,0.0415665206193923,-0.122079442487657
1759584359536035800,2.288035888671875,0.0685401600018143,0.0290770414024591,-0.2214052013754844
1759584359546019800,2.298019775390625,0.0100735041163861,-0.0795049138695001,-0.3445933357574045
1759584359556004900,2.3080048828125,-0.042658115248382,-0.133733932185173,-0.3222610924400389
1759584359565988900,2.31798876953125,0.0027108663938939,-0.1226566578537225,-0.0738901427276432
1759584359575973600,2.3279736328125,0.0685007047742605,-0.0528583144843578,0.1542164559826254
1759584359585958000,2.3379580078125,0.1596083781540393,0.043072249007225,0.2047666396550834
1759584359595942700,2.347942626953125,0.2949903698071837,-0.0547591796696186,0.0999481285698711
1759584359605927700,2.357927734375,0.3164519677698612,-0.1489461143642663,-0.0944648748531937
1759584359615911700,2.36791162109375,0.2695965469621121,-0.2693810045152902,-0.1732091796137392
1759584359625896700,2.377896728515625,0.1452209563612937,-0.2269564057618379,-0.0610464432455599
1759584359635880700,2.387880615234375,0.1639519603163003,-0.1961181999057531,0.0476532931871712
1759584359645865700,2.39786572265625,0.2895844191104173,-0.1989917095154523,0.1187361234091222
1759584359655849700,2.407849609375,0.3327506300114095,-0.2869610848695039,0.0769828480459749
1759584359665834800,2.417834716796875,0.4385772952258586,-0.3995359091699123,-0.0319530352301895
1759584359675818800,2.42781884765625,0.4938993694752454,-0.440299881234765,-0.1573774042315781
1759584359685803800,2.4378037109375,0.5530816262841224,-0.4178291062295436,-0.1738461623430252
1759584359695787800,2.447787841796875,0.5886708260595798,-0.3881283799707889,-0.2556888715103268
1759584359705772500,2.4577724609375,0.5973568213403224,-0.4744447274208068,-0.2928979275725781
1759584359715757800,2.4677578125,0.7118155596911907,-0.5294809704661368,-0.1372173903867602
1759584359725741600,2.477741455078125,0.8419948681347071,-0.521030537506938,0.0716384182780981
1759584359735726800,2.487726806640625,0.9214962748728692,-0.4595563703685998,0.0642504999838769
1759584359745710800,2.4977109375,1.0096059354804456,-0.4461228882998228,-0.1374115977846086
1759584359755695900,2.50769580078125,1.0218177667997776,-0.4256751435548067,-0.3726031863197684
1759584359765679900,2.517679931640625,1.0409937380433083,-0.4181201981306076,-0.5455106065079569
1759584359775665000,2.527664794921875,1.1483287619940936,-0.3950988035053014,-0.6375787954829633
1759584359785649000,2.53764892578125,1.2152905667632818,-0.3778103995740413,-0.6543918369874357
