time,seconds_elapsed,z,y,x
1759584359236499000,1.9884990234375,2.259350560509413,9.43357598129809,-1.4399145840547978
1759584359246483700,1.998483642578125,2.2565298040002584,9.433976963314413,-1.4417131579093634
1759584359256467700,2.0084677734375,2.2531882384873927,9.434517646062371,-1.443403887475282
1759584359266452700,2.01845263671875,2.249362542719394,9.435149514225126,-1.4452376787737011
1759584359276437800,2.028437744140625,2.244795234803856,9.436039741063118,-1.4465277185842391
1759584359286421800,2.038421875,2.240112191554158,9.437205862233045,-1.4461780283637344
1759584359296406800,2.04840673828125,2.2353234959729016,9.438584749370811,-1.4445957276083528
1759584359306390800,2.058390869140625,2.2307488815337417,9.440033194613456,-1.4421899816408752
1759584359316375800,2.068375732421875,2.226368182231486,9.441441307845713,-1.4397466801419854
1759584359326359800,2.07835986328125,2.221628148097545,9.442864618647098,-1.4377327099710702
1759584359336344800,2.0883447265625,2.2161172757215795,9.444359241119027,-1.4364238193295895
1759584359346328800,2.098328857421875,2.210136155485362,9.445804179230333,-1.4361330196894704
1759584359356313600,2.108313720703125,2.2041879146054386,9.447102986869217,-1.4367356617577374
1759584359366297600,2.118297607421875,2.1985814729005098,9.448502916795016,-1.4361129998147486
1759584359376282600,2.12828271484375,2.1928633875146506,9.450181079140306,-1.4338165594406425
1759584359386267600,2.138267578125,2.1873108679540456,9.452038689705727,-1.4300485852092504
1759584359396251600,2.148251708984375,2.181798534273356,9.45395884411335,-1.4257707617595792
1759584359406236700,2.158236572265625,2.1763288706906136,9.455762094143031,-1.4221595855250957
1759584359416220700,2.168220703125,2.170972458223998,9.45734965559542,-1.4197951944813132
1759584359426205700,2.178205810546875,2.1658410866849125,9.458706915423274,-1.418590494866669
1759584359436189700,2.188189697265625,2.1613201021291317,9.459819260579348,-1.4180686629496515
1759584359446174700,2.1981748046875,2.157246422949433,9.460884843984246,-1.417159439150244
1759584359456158700,2.20815869140625,2.152541898520291,9.462316922613978,-1.41475150122568
1759584359466143700,2.218143798828125,2.147125134168565,9.464202005708216,-1.4103648105740547
1759584359476127700,2.228127685546875,2.1413316454589366,9.466318559470771,-1.4049524301365015
1759584359486112800,2.23811279296875,2.1353910033635795,9.468307102939486,-1.4005883897081015
1759584359496097800,2.248097900390625,2.1287334451705218,9.470064175739884,-1.3988492909558117
1759584359506081800,2.258081787109375,2.121471345213056,9.471589193350075,-1.3995578776165842
1759584359516066800,2.26806689453125,2.11455382090956,9.472857605850695,-1.4014340467520057
1759584359526050800,2.27805078125,2.1084745009958743,9.473888702464103,-1.4036255654469132
