time,seconds_elapsed,z,y,x
1759650100287498500,35.85649853515625,0.503515899181366,-0.6318901181221008,-0.4287945032119751
1759650100297581300,35.86658129882812,0.7402626276016235,-0.4240511357784271,-0.1055266931653022
1759650100307664400,35.87666430664063,1.115370512008667,-0.1225781142711639,0.1986467838287353
1759650100317747700,35.88674780273438,1.5159969329833984,0.2248397767543792,0.3778349161148071
1759650100327830500,35.89683056640625,1.785513162612915,0.6796813011169434,0.4476534128189087
1759650100337913600,35.90691357421875,1.8617961406707764,1.273909568786621,0.5313736200332642
1759650100347995400,35.91699536132813,1.8081886768341064,1.908666729927063,0.6433022618293762
1759650100358079500,35.92707958984375,1.642904281616211,2.481492280960083,0.805893063545227
1759650100368162300,35.937162353515625,1.3942735195159912,2.906087875366211,0.9697823524475098
1759650100378245600,35.94724560546875,1.4376484155654907,3.318258285522461,0.8145954608917236
1759650100388328400,35.957328369140626,2.105390787124634,4.031982898712158,0.5032410621643066
1759650100398411500,35.96741162109375,2.984333038330078,4.657605648040772,0.3857205212116241
1759650100408495400,35.977495361328124,3.592507123947144,4.567570209503174,0.3838193118572235
1759650100418578400,35.98757836914063,3.74195408821106,3.9086434841156006,0.6117339730262756
1759650100428661500,35.99766162109375,3.4443259239196777,3.2656705379486084,0.8153611421585083
1759650100438744600,36.00774462890625,3.053119421005249,2.88482403755188,0.8526434898376465
1759650100448827400,36.01782739257813,2.7058990001678467,2.873497724533081,0.7401303052902222
1759650100458910500,36.027910400390624,2.4017486572265625,3.1694581508636475,0.5271391868591309
1759650100468994300,36.037994384765625,2.045790910720825,3.3575730323791504,0.2785578668117523
1759650100479077600,36.04807763671875,1.654176115989685,3.3244335651397705,0.0484287850558757
1759650100489160400,36.05816040039063,1.2481857538223269,3.059586763381958,-0.1194009631872177
1759650100499243500,36.06824340820312,0.8814730048179626,2.6444311141967773,-0.1764759719371795
1759650100509326300,36.07832641601563,0.5566688179969788,2.1866655349731445,-0.1367607712745666
1759650100519409400,36.088409423828125,0.2961565554141998,1.7647322416305542,-0.045108888298273
1759650100529493500,36.098493408203126,0.096088983118534,1.3822228908538818,0.0505329482257366
1759650100539576600,36.10857666015625,-0.043707001954317,1.0747148990631104,0.1313660144805908
1759650100549659400,36.11865942382813,-0.1583941727876663,0.839377224445343,0.1756061762571334
1759650100559742500,36.128742431640624,-0.2552070021629333,0.6872910261154175,0.1924882233142852
1759650100569825500,36.13882543945312,-0.3382976353168487,0.5986599922180176,0.183128535747528
1759650100579909600,36.14890966796875,-0.4121492207050323,0.5295405387878418,0.1611537337303161
1759650100589992400,36.15899243164063,-0.4731406569480896,0.4647644758224487,0.1413691043853759
1759650100600075500,36.16907543945312,-0.5336753726005554,0.38897305727005,0.1239666864275932
1759650100610158300,36.17915844726563,-0.6024017333984375,0.3086957931518554,0.1295633167028427
1759650100620241400,36.189241455078125,-0.6673309206962585,0.2239374965429306,0.136016696691513
1759650100630324500,36.19932446289062,-0.7145237326622009,0.1346451640129089,0.1696918308734893
1759650100640408600,36.20940869140625,-0.7559018135070801,0.0255940426141023,0.2235776931047439
1759650100650491400,36.21949145507813,-0.8044570684432983,-0.1260748505592346,0.2942260205745697
1759650100660574500,36.22957446289063,-0.8879972100257874,-0.3251783549785614,0.3650685250759125
1759650100670657300,36.2396572265625,-1.0172380208969116,-0.6016973257064819,0.4283465445041656
1759650100680740600,36.24974072265625,-1.2005293369293213,-0.9634560346603394,0.501348614692688
1759650100690823700,36.25982373046875,-1.458645582199097,-1.4381722211837769,0.5309293866157532
1759650100700907500,36.26990747070312,-1.8120379447937007,-1.9592361450195312,0.5390581488609314
1759650100710990300,36.279990234375,-2.2491610050201416,-2.5356123447418213,0.5704091787338257
1759650100721074700,36.29007470703125,-2.728295087814331,-3.102487564086914,0.6974571347236633
1759650100731157500,36.30015747070313,-3.126106977462769,-3.346543073654175,0.9997839331626892
1759650100741241300,36.31024145507813,-3.437751054763794,-3.542172908782959,0.9816976189613342
1759650100751324400,36.32032446289063,-3.159146785736084,-4.119048118591309,0.7673656344413757
1759650100761407500,36.33040747070312,-2.159505844116211,-4.467990875244141,0.3404760956764221
1759650100771490600,36.340490478515626,-1.251659631729126,-3.458080530166626,0.1938482969999313
1759650100781573600,36.35057373046875,-0.9809324741363524,-1.8884557485580444,0.4013261198997497
1759650100791656400,36.36065649414063,-1.1197404861450195,-0.8232536315917969,0.6404998302459717
1759650100801740300,36.370740234375,-1.2787364721298218,-0.3432899713516235,0.7785820364952087
1759650100811823600,36.38082373046875,-1.2916663885116575,-0.3074763119220733,0.8492136001586914
1759650100821906700,36.39090673828125,-1.115291953086853,-0.6709272265434265,0.8956916332244873
1759650100831989500,36.40098950195313,-0.8429149985313416,-1.2490403652191162,0.8372621536254883
1759650100842072600,36.41107250976562,-0.6983047723770142,-1.582672357559204,0.5796817541122437
1759650100852156400,36.42115649414063,-0.6346544623374939,-1.6514568328857422,0.2778609097003937
1759650100862239500,36.43123950195312,-0.5006937384605408,-1.672932744026184,0.1091557815670967
1759650100872322600,36.44132250976563,-0.3030813038349151,-1.7164959907531738,0.055352471768856
1759650100882405600,36.45140551757813,-0.0577394627034664,-1.8029406070709229,0.0798663347959518
1759650100892488400,36.46148852539063,0.1982872486114502,-1.834232211112976,0.1229826509952545
1759650100902571500,36.471571533203125,0.4528284668922424,-1.7536250352859497,0.1327812224626541
1759650100912655600,36.481655517578126,0.7189152836799622,-1.5312715768814087,0.0770902559161186
1759650100922738400,36.49173852539062,0.9603118896484376,-1.1913414001464844,-0.0439123287796974
1759650100932821500,36.50182153320313,1.171269178390503,-0.772358238697052,-0.2130102813243866
1759650100942904600,36.511904541015625,1.3144670724868774,-0.4898839592933655,-0.3997553884983063
1759650100952987400,36.5219873046875,1.3439048528671265,-0.3995439410209656,-0.5562185049057007
1759650100963070500,36.53207055664063,1.260568380355835,-0.5171669721603394,-0.6452093720436096
1759650100973154600,36.54215454101563,1.0962194204330444,-0.673808753490448,-0.6550963521003723
1759650100983237600,36.55223754882813,0.9191293120384216,-0.6969649791717529,-0.5881907939910889
1759650100993320400,36.56232055664063,0.8305879831314087,-0.4757713377475738,-0.4358731806278229
1759650101003403500,36.572403564453126,0.8770391345024109,-0.0889743492007255,-0.2265069037675857
1759650101013486300,36.582486328125,0.9864593744277954,0.3797835409641266,-0.00595109956339
1759650101023570400,36.5925703125,1.0841460227966309,0.8218461871147156,0.2043153196573257
1759650101033653500,36.60265356445313,1.099758505821228,1.1895853281021118,0.3823769390583038
1759650101043736600,36.612736572265625,1.075472354888916,1.458121657371521,0.5063422918319702
1759650101053819100,36.62281909179688,1.0761879682540894,1.6269996166229248,0.56822270154953
1759650101063902200,36.632902099609375,1.0844391584396362,1.6817399263381958,0.5606510639190674
1759650101073986300,36.642986328125,0.9888865947723388,1.584375500679016,0.5622859597206116
1759650101084069400,36.6530693359375,0.7217938899993896,1.4290759563446045,0.6177327036857605
1759650101094152200,36.66315209960938,0.5713202357292175,1.5361711978912354,0.4792920351028442
1759650101104235300,36.6732353515625,0.9671021699905396,1.904777765274048,0.1094335466623306
