time,seconds_elapsed,z,y,x
1759650100283716400,35.85271630859375,-6.275562616753578,-15.513334870922565,6.758260208734869
1759650100293799400,35.86279931640625,-7.29260089419186,-15.17443726258874,7.118819613778591
1759650100303882500,35.87288256835937,-8.073839534199237,-13.974316792428493,7.782648264414072
1759650100313966600,35.88296655273437,-8.45580705345273,-12.463865467727183,9.26322350628972
1759650100324049400,35.89304931640625,-8.301031502282619,-10.622544358325005,10.702460191082954
1759650100334132500,35.903132568359375,-7.571447061666846,-8.433236909726261,11.670732391786574
1759650100344215300,35.91321533203125,-6.313805545908212,-6.011581425455212,11.779168216586111
1759650100354297300,35.92329736328125,-5.020283153951167,-3.011172698026895,11.121520300412175
1759650100364381400,35.93338134765625,-3.875531519791484,1.4146931951671835,10.47835216048956
1759650100374464500,35.94346459960938,-3.3557679334804416,7.9123437348634,9.583530980443951
1759650100384547600,35.953547607421875,-4.010851844385266,14.99143631840944,4.853018415825069
1759650100394630400,35.96363037109375,-2.9474358466535806,16.721144142019746,-3.002466829001903
1759650100404713500,35.97371337890625,0.2675795080512761,11.882819145196676,-5.782751042515039
1759650100414797600,35.98379760742188,2.2059338814899325,7.740200284785032,-4.6208045279264445
1759650100424880400,35.99388037109375,4.758501518523693,6.55711745866537,-2.1695473938569427
1759650100434963500,36.00396337890625,6.282061915645003,6.918145650264621,0.6642099050380289
1759650100445046500,36.014046630859376,5.580310069328546,8.120586087805032,1.135712003135681
1759650100455129300,36.02412939453125,4.633654072627425,8.764294910475611,-0.6301347630873322
1759650100465212700,36.03421264648438,4.1912247781485314,8.574672502329944,-2.521579209052026
1759650100475296500,36.04429663085938,3.1041072945728896,8.789461500436067,-3.576106382407248
1759650100485379600,36.05437963867188,1.8130819801285865,9.157617936480046,-4.169159661334753
1759650100495462400,36.06446240234375,0.9624246437191962,7.977752318841218,-4.502972513750195
1759650100505545500,36.07454541015625,0.7729279077798128,5.6209805178910495,-5.309731379461288
1759650100515628500,36.084628662109374,0.7765054740056395,3.12056596968174,-6.118662328514456
1759650100525711600,36.09471166992188,0.6268161400586366,0.899938084667921,-6.573679301887751
1759650100535795500,36.10479541015625,0.1676858861476182,-0.8580816411912441,-6.680791184607148
1759650100545878500,36.11487841796875,-0.229615688098967,-2.0960937428504227,-6.574231675073504
1759650100555961600,36.12496166992187,-0.6797863904848694,-3.070692808488011,-6.347704308378696
1759650100566044700,36.13504467773438,-1.0026333199888466,-3.98922921064198,-6.124227561426163
1759650100576127500,36.14512744140625,-1.1927613395690917,-4.896752051350474,-5.970066342762112
1759650100586211300,36.15521142578125,-1.2848226604118942,-5.756327730491757,-5.985334639042615
1759650100596294400,36.16529443359375,-1.2431114706248043,-6.553137449118495,-6.0737926746964455
1759650100606377700,36.17537768554688,-1.1300859799474476,-7.28661597456336,-6.24918723552525
1759650100616460500,36.18546044921875,-1.0093044683158396,-7.971997700837254,-6.429708053326606
1759650100626543600,36.19554370117187,-0.9576511457070708,-8.812987921974063,-6.655410659635066
1759650100636626400,36.20562646484375,-0.9186334327876567,-9.610932782110572,-6.876248874777555
1759650100646710300,36.215710205078125,-0.9517021741747856,-10.272324560987949,-7.080363918656111
1759650100656793600,36.225793701171874,-1.0830471653968097,-10.69771153525114,-7.144618071901798
1759650100666876700,36.23587670898438,-1.36286217790395,-10.829032561075689,-7.104910915413498
1759650100676959500,36.24595947265625,-1.7832324930489063,-10.494094504022598,-7.017019281470775
1759650100687042600,36.25604248046875,-2.1808087925836444,-9.542989711219072,-6.885238821440935
1759650100697125400,36.26612548828125,-2.6762437010630964,-8.11430540010035,-6.547437776172161
1759650100707209500,36.27620947265625,-2.763384516638517,-6.097484515929222,-6.056490242239833
