time,seconds_elapsed,z,y,x
1758280565674649600,51.37618334960938,0.1429039115905761,8.302941719818115,-0.9591770401000976
1758280565684735200,51.38626904296875,0.4144961624145508,9.311948081970217,-0.9995791931152344
1758280565694820400,51.396354003906254,0.7956231391906737,10.263044691467284,-1.179742868041992
1758280565704906500,51.406440185546884,1.1857283721923828,10.934318981933592,-1.502960092163086
1758280565714991400,51.416525146484375,1.5761328804016113,11.136180109405515,-1.9277812492370603
1758280565725077500,51.42661108398438,2.0184616371154784,10.97367367172241,-2.368164717102051
1758280565735162600,51.4366962890625,2.45151286239624,10.922347973632812,-2.654870365905761
1758280565745247500,51.44678125,2.678812382507324,11.086949337768552,-2.690783390808105
1758280565755333400,51.4568671875,2.660257319641113,11.310657555389405,-2.634669289398193
1758280565765419500,51.466953125,2.5062802253723144,11.496806734466553,-2.496853056335449
1758280565775504400,51.4770380859375,2.247856083679199,11.626991449737549,-2.50283856048584
1758280565785589500,51.48712329101563,2.0418051033020017,11.566088945007325,-2.746448579406738
1758280565795675400,51.497208984375,1.9909283180236812,11.404929245758057,-3.2836475769042965
1758280565805760300,51.507293945312504,1.9375076934814448,11.300781473541258,-3.948337812805176
1758280565815846400,51.517380126953135,1.7322049011230467,11.314847408294677,-4.613028048706054
1758280565825932300,51.52746606445313,1.316960550689697,11.53062483291626,-5.182548768615723
1758280565836017400,51.53755102539063,0.7935282127380371,11.928810496520995,-5.762993033599853
1758280565846102500,51.547636230468754,0.225952781677246,12.37308454208374,-6.368875691223145
1758280565856188400,51.55772216796875,-0.2899976760864257,12.616993836212158,-6.882880860137939
1758280565866273300,51.56780688476562,-0.6887818901062012,12.556839519500732,-7.210587212371825
1758280565876359400,51.577893066406254,-1.150413897705078,12.211176654815674,-7.410951963806152
1758280565886444300,51.58797802734375,-1.697638614654541,11.559804165649414,-7.511807708740234
1758280565896530400,51.59806420898438,-2.2595278167724606,10.768819792175291,-7.49534757232666
1758280565906615600,51.60814916992188,-2.8444612098693844,10.11370636291504,-7.260566172027588
1758280565916701400,51.618235107421874,-3.4127848289489746,9.738714527893066,-6.797587425994872
1758280565926786300,51.62832006835938,-3.815459620666504,9.65252326812744,-6.178387021636962
1758280565936872400,51.63840625,-4.100070343017578,9.76699603500366,-5.365106645202636
1758280565946957300,51.648490966796885,-4.246415919494629,9.88371336593628,-4.4482770469665525
1758280565957043500,51.6585771484375,-4.159775746917725,9.865457578277589,-3.6200329101562496
1758280565967128300,51.668662109375,-3.8777088638305663,9.817124632263184,-3.0455741493225097
1758280565977214500,51.678748046875,-3.414430842590332,9.803058697509766,-2.7711387840271
1758280565987299300,51.688833007812505,-2.8803742347717285,9.7553243019104,-2.8987796600341795
1758280565997385200,51.6989189453125,-2.3485621910095213,9.511714282989502,-3.279158448791504
1758280566007470300,51.709003906250004,-1.8930653251647949,9.146897805023192,-3.646668403625488
1758280566017556500,51.71909008789063,-1.5477017356872558,8.768763580322265,-3.695899175262451
1758280566027641300,51.729175048828125,-1.27685767288208,8.4911858253479,-3.406799324798584
1758280566037727200,51.739260986328134,-1.0082581741333008,8.324489534759522,-2.8675054008483887
1758280566047812400,51.749345947265624,-0.7023989120483398,8.208370754241942,-2.1238065101623533
1758280566057898200,51.759431884765625,-0.4390367294311523,8.072649447631836,-1.3422493057250977
