time,seconds_elapsed,z,y,x
1758280571604913200,57.29636108398437,-3.539997542671859,7.9011004563152785,-4.605584162440896
1758280571614999300,57.306447265624996,-3.543513149577379,7.884307726946472,-4.631587203225493
1758280571625084400,57.31653247070312,-3.538749880698323,7.875339992114901,-4.650447678779066
1758280571635170300,57.326618408203124,-3.523401212657988,7.870911654278635,-4.66955569935292
1758280571645255400,57.33670336914062,-3.493678274567425,7.869239337152242,-4.694647762772441
1758280571655341300,57.34678930664062,-3.447394954559207,7.871153646340966,-4.725547343426943
1758280571665426200,57.35687426757812,-3.386596786986291,7.878219931465387,-4.757629119603336
1758280571675511300,57.366959228515626,-3.3167347307309507,7.891022129893303,-4.785545592793822
1758280571685597400,57.37704541015625,-3.244001502953469,7.90857766032815,-4.806376199376583
1758280571695682300,57.387130371093754,-3.1726886633679268,7.928467186668515,-4.821189445365965
1758280571705768400,57.39721655273437,-3.10379837475419,7.948556619495153,-4.832935120478272
1758280571715853600,57.407301513671875,-3.035960517802834,7.9677540719181295,-4.844400517344474
1758280571725939200,57.41738720703124,-2.9667610171094534,7.985603032341599,-4.857864102290571
1758280571736024300,57.427472412109374,-2.89475961073786,8.001915869238973,-4.874433252036571
1758280571746110500,57.437558349609375,-2.820155912913382,8.016630623289942,-4.893950437933206
1758280571756195300,57.44764331054687,-2.7439278287574647,8.029401842057704,-4.916294956210256
1758280571766281500,57.4577294921875,-2.6673922860875723,8.040068782022596,-4.94092203246653
1758280571776366300,57.467814453125,-2.59281547627002,8.048701001289487,-4.966498956793546
1758280571786452200,57.47790014648437,-2.5222666067942976,8.05662010385096,-4.989931270307302
1758280571796537300,57.4879853515625,-2.457674599896371,8.06525641477108,-5.008180628225207
1758280571806623200,57.498071289062494,-2.4004243340633806,8.075863733503223,-5.018838800361753
1758280571816708400,57.50815625,-2.3507535635739565,8.0895012137115,-5.020393044066429
1758280571826794500,57.51824243164062,-2.3072269949279725,8.106890155407786,-5.012529471084475
1758280571836879400,57.52832739257812,-2.266749146328121,8.128617418569325,-4.995777658247947
1758280571846964500,57.53841259765625,-2.223817182574421,8.154965327268838,-4.972075880143046
1758280571857050400,57.548498291015626,-2.174297072602063,8.185544589927792,-4.9436494116038086
1758280571867135200,57.558583251953124,-2.1154427325733005,8.2190055455029,-4.913576929423213
1758280571877221400,57.568669433593755,-2.0461935475192963,8.25379102768004,-4.884508071327209
1758280571887306500,57.578754394531245,-1.966590141711384,8.288530917149782,-4.858306293100118
1758280571897392400,57.588840332031246,-1.877048548604548,8.322520280513167,-4.83556956063509
1758280571907477500,57.59892553710937,-1.779130756818503,8.35522720285058,-4.816144144675135
1758280571917563400,57.609011474609375,-1.6743477554380892,8.386723580354452,-4.79893991189599
1758280571927648300,57.61909619140625,-1.5651096743449568,8.417147944712639,-4.782511924186348
1758280571937734400,57.62918237304687,-1.454258605097234,8.446728259462118,-4.765322012193501
1758280571947819300,57.63926733398437,-1.34465534395352,8.475418347373605,-4.746532556049526
1758280571957905400,57.649353515624995,-1.2400012296497822,8.503139297991991,-4.725400336171687
1758280571967990300,57.65943823242187,-1.143245394315198,8.529578976628184,-4.702090772254765
1758280571978076200,57.66952416992187,-1.0563209249041974,8.55409324015975,-4.677828145396709
1758280571988161300,57.679609375,-0.9797549870960414,8.576025670504569,-4.654274543590844
1758280571998247400,57.6896953125,-0.9131335932623594,8.594687116354704,-4.633350998027622
1758280572008332300,57.6997802734375,-0.8566076961811632,8.609422328671812,-4.616759928710758
1758280572018418400,57.70986645507812,-0.8099052009128034,8.620020879575609,-4.605397992219031
1758280572028503300,57.719951416015626,-0.7724591942895204,8.62671423973441,-4.599293830125034
1758280572038588200,57.7300361328125,-0.7441250071436166,8.629813959315419,-4.598146121394634
1758280572048674300,57.740122314453124,-0.7242394993912428,8.630026725283265,-4.600924938458204
1758280572058759400,57.750207519531244,-0.7129520163752138,8.627893804907798,-4.606682479071617
1758280572068845300,57.76029321289062,-0.7095916000314056,8.623726163834332,-4.614998179735243
1758280572078930400,57.77037841796875,-0.7147019287824631,8.617454243957996,-4.625912372459471
1758280572089016300,57.780464355468744,-0.728518345754221,8.608798059293628,-4.639855557616055
1758280572099101200,57.79054907226562,-0.7512267289076,8.597681037473679,-4.656815460245311
1758280572109187300,57.80063525390625,-0.7833972793459891,8.584338740819693,-4.676088023731112
1758280572119272200,57.810720214843755,-0.8254555290050805,8.56968594608903,-4.695687042692303
1758280572129358300,57.82080639648437,-0.8769475966375321,8.554857210269569,-4.713358308461308
1758280572139443500,57.830891357421876,-0.9364245986092836,8.5407772469908,-4.727431841999292
1758280572149529300,57.84097729492187,-1.00161340235658,8.528546710970998,-4.736143848504126
1758280572159614200,57.851062255859375,-1.070373927110806,8.518997376859188,-4.738286413490772
1758280572169700400,57.8611484375,-1.140942378069833,8.512680448797346,-4.733170093390346
1758280572179785200,57.871233154296874,-1.210015475904569,8.50981921414733,-4.721145016814768
1758280572189870300,57.881318359375,-1.2737165983773768,8.510147715449333,-4.703767765556275
1758280572199956500,57.891404541015625,-1.3275105862766503,8.513110656908154,-4.683485440506041
1758280572210041300,57.9014892578125,-1.3676448821358382,8.518504040384292,-4.662082294732332
1758280572220127200,57.9115751953125,-1.3923368403218686,8.526445939299464,-4.640206855271757
1758280572230212400,57.92166040039062,-1.4029882904566824,8.536771518480776,-4.61796024441123
1758280572240298200,57.93174633789062,-1.4026900381624698,8.54911369818151,-4.595161260364949
1758280572250383400,57.94183129882812,-1.3948238348320126,8.562518538677692,-4.572539970973134
1758280572260469500,57.95191748046875,-1.3815857292048632,8.575576757693291,-4.552043710911274
1758280572270554400,57.96200244140625,-1.3640152934618293,8.58618933712244,-4.537313759291171
1758280572280640300,57.97208813476562,-1.3430194133147595,8.592198222148419,-4.532198608234524
1758280572290725000,57.982173095703125,-1.3202150224409996,8.59254951980412,-4.538225905700028
1758280572300811300,57.992259277343756,-1.2980524366021156,8.588231072083115,-4.552774071012437
1758280572310896400,58.002344482421876,-1.279889734054357,8.581687934049963,-4.570221172636747
1758280572320982500,58.01243041992187,-1.2698460405543446,8.57533359658718,-4.584923651728034
1758280572331067400,58.022515380859375,-1.272412530041486,8.570984169206023,-4.592338019637763
1758280572341152500,58.032600585937494,-1.2902407399378717,8.56895821633637,-4.5911476408094165
1758280572351238100,58.04268603515625,-1.323518009509146,8.568421625241637,-4.582666228190064
1758280572361323300,58.05277124023437,-1.3705572624512017,8.567809046301246,-4.569967197875679
1758280572371409400,58.062857421874995,-1.4268202708125113,8.565465113523603,-4.5571267132639885
1758280572381494300,58.0729423828125,-1.486972103305906,8.56006120865345,-4.548040028227866
1758280572391580400,58.0830283203125,-1.545150297638774,8.551022162151336,-4.545650502742827
1758280572401665500,58.09311352539062,-1.597205771307647,8.538534436500072,-4.551126011544466
1758280572411751400,58.10319946289062,-1.6411374136231838,8.523962890312076,-4.562799205942452
1758280572421836300,58.1132841796875,-1.6770444471761583,8.509394266733526,-4.576910441142321
