time,seconds_elapsed,z,y,x
1758280571609956400,57.367956298828126,-0.5779610872268677,0.5589037537574768,-0.2860234975814819
1758280571620041500,57.37804150390625,-0.4717022776603699,0.5280470252037048,-0.3720369338989258
1758280571630127400,57.38812744140625,-0.3930074870586395,0.340367704629898,-0.3927914798259735
1758280571640212200,57.39821215820312,-0.3214350044727325,0.0006205165409483,-0.3731328248977661
1758280571650298400,57.40829833984375,-0.2211377173662185,-0.39894500374794,-0.3477603793144226
1758280571660383200,57.41838330078125,-0.0857260897755622,-0.7553832530975342,-0.3177883625030517
1758280571670469400,57.42846948242188,0.0650991052389144,-0.9969988465309144,-0.2819494009017944
1758280571680554500,57.43855444335937,0.1961338222026825,-1.1078011989593506,-0.2460316121578216
1758280571690640400,57.44864038085937,0.2769117653369903,-1.1431241035461426,-0.2004148513078689
1758280571700725200,57.45872534179688,0.3106899559497833,-1.160070538520813,-0.1557400673627853
1758280571710811400,57.46881127929687,0.3104358911514282,-1.1761776208877563,-0.1309889107942581
1758280571720896300,57.47889624023438,0.2858186960220337,-1.20765483379364,-0.1279076337814331
1758280571730982400,57.488982421875,0.2429649829864502,-1.230160117149353,-0.1484850794076919
1758280571741067500,57.49906762695313,0.1914360076189041,-1.2187283039093018,-0.1845637261867523
1758280571751153200,57.50915307617188,0.1264607310295105,-1.1720798015594482,-0.2287937700748443
1758280571761238300,57.51923828125,0.0564552880823612,-1.078749656677246,-0.2873074114322662
1758280571771323400,57.52932348632813,-0.0154252955690026,-0.9315436482429504,-0.3502538800239563
1758280571781409300,57.5394091796875,-0.0692642927169799,-0.7036013007164001,-0.4388338029384613
1758280571791494400,57.54949438476562,-0.1036606132984161,-0.4018577039241791,-0.5501813888549805
1758280571801580500,57.55958056640625,-0.1211032569408416,-0.0415277369320392,-0.6810917258262634
1758280571811665400,57.56966552734375,-0.1177087873220443,0.3271794617176056,-0.8154807090759277
1758280571821751300,57.57975122070312,-0.0895309448242187,0.6367692947387695,-0.9299697279930116
1758280571831836200,57.58983618164063,-0.0330676734447479,0.8463166356086731,-1.0150837898254397
1758280571841922300,57.59992236328125,0.0349590480327606,0.917381763458252,-1.0867582559585571
1758280571852007400,57.61000732421875,0.1042020320892334,0.8952788710594177,-1.1452213525772097
1758280571862093600,57.62009350585937,0.1532486677169799,0.8037859797477722,-1.1965726613998413
1758280571872178400,57.63017846679688,0.1821919083595276,0.6595672369003296,-1.2284592390060425
1758280571882264300,57.64026440429687,0.1951172947883606,0.4817405343055725,-1.2410943508148191
1758280571892349200,57.65034912109375,0.2042591273784637,0.2870538830757141,-1.241934299468994
1758280571902435300,57.66043530273438,0.2104674875736236,0.0903421491384506,-1.2204569578170776
1758280571912520400,57.6705205078125,0.2210793793201446,-0.0924468412995338,-1.1927642822265625
1758280571922606300,57.6806064453125,0.237410694360733,-0.239359050989151,-1.1577528715133667
1758280571932691500,57.69069140625,0.2611450552940368,-0.3400009870529175,-1.1142362356185913
1758280571942776300,57.7007763671875,0.2842248082160949,-0.3986062407493591,-1.065622091293335
1758280571952862200,57.7108623046875,0.3096052706241607,-0.4174228012561798,-0.994787573814392
1758280571962947300,57.720947265625,0.3258193731307983,-0.3948474526405334,-0.9129065871238708
1758280571973033500,57.73103344726562,0.3261464238166809,-0.3446575105190277,-0.8220065236091614
1758280571983118300,57.74111840820313,0.3060089349746704,-0.2756299674510956,-0.7369584441184998
1758280571993204500,57.75120458984375,0.2641056776046753,-0.1997282952070236,-0.6656858921051025
1758280572003289300,57.76128930664063,0.2038335502147674,-0.1136882156133651,-0.5931506752967834
1758280572013375200,57.77137524414063,0.1333868205547332,-0.031105987727642,-0.5219672918319702
1758280572023460400,57.78146044921875,0.0661270916461944,0.034213364124298,-0.4529456496238708
1758280572033546500,57.79154638671875,0.0052762548439204,0.0700872093439102,-0.3653108775615692
1758280572043631400,57.80163134765625,-0.0390826873481273,0.0639518201351165,-0.2658564448356628
1758280572053717200,57.81171728515625,-0.0706179738044738,0.0470684431493282,-0.1544066220521927
1758280572063802400,57.82180224609375,-0.0970149636268615,0.0220858603715896,-0.0520083382725715
1758280572073888300,57.83188818359375,-0.1254388839006424,0.0072030518203973,0.0533188804984092
1758280572083973400,57.84197338867188,-0.1630941182374954,0.0182290710508823,0.1467995643615722
1758280572094059300,57.85205932617188,-0.2026804089546203,0.069447785615921,0.2211619466543197
1758280572104144400,57.86214428710937,-0.2385846078395843,0.1668417155742645,0.2776007056236267
1758280572114229500,57.8722294921875,-0.2569902539253235,0.3134628534317016,0.3121033012866974
1758280572124315100,57.88231518554687,-0.2511752247810364,0.4600538909435272,0.340105652809143
1758280572134400300,57.89240014648438,-0.2280443459749221,0.5853803753852844,0.3656496107578277
1758280572144486400,57.902486328125,-0.1804028004407882,0.6924048066139221,0.3731988668441772
1758280572154571300,57.9125712890625,-0.1229962334036827,0.8039262890815735,0.3504432439804077
1758280572164657400,57.92265747070312,-0.0621413998305797,0.9381517767906188,0.2980167865753174
1758280572174742300,57.9327421875,-0.0077372817322611,1.076008677482605,0.2055709958076477
1758280572184828200,57.942828125,0.0318420864641666,1.17038094997406,0.0949579402804374
1758280572194913300,57.952913330078125,0.0536600314080715,1.186073899269104,-0.0270417369902133
1758280572204999400,57.96299951171875,0.0752683877944946,1.0887436866760254,-0.1304442882537841
1758280572215084300,57.97308422851562,0.1086455211043357,0.8913642764091492,-0.2030500471591949
1758280572225170400,57.98317041015625,0.153971716761589,0.6255866289138794,-0.2208863049745559
1758280572235255300,57.99325537109375,0.2112158387899398,0.3245786130428314,-0.1835447996854782
1758280572245341200,58.00334106445312,0.2635216414928436,-0.0018991001415997,-0.0934889391064643
1758280572255426300,58.01342626953125,0.2954223155975342,-0.3477526307106018,0.0289272554218769
1758280572265511200,58.02351123046875,0.2836370468139648,-0.6977492570877075,0.1613521426916122
1758280572275597300,58.03359741210937,0.2193352878093719,-1.0129812955856323,0.2867017984390259
1758280572285682400,58.04368237304688,0.1224420294165611,-1.2533999681472778,0.3939683437347412
1758280572295768300,58.05376831054687,0.0360123291611671,-1.3699524402618408,0.464034765958786
1758280572305853400,58.063853515625,-0.0037731665652245,-1.354247808456421,0.5032362341880798
1758280572315939300,58.07393920898438,0.0073407371528446,-1.2343599796295166,0.5354016423225403
1758280572326024200,58.08402416992188,0.0659944638609886,-1.035372614860535,0.5799192786216736
1758280572336110300,58.0941103515625,0.138445496559143,-0.8278926014900208,0.647436797618866
1758280572346195200,58.1041953125,0.1988680958747863,-0.6461382508277893,0.7286752462387085
1758280572356281300,58.11428125,0.2297967076301574,-0.5116004347801208,0.8189302682876587
1758280572366366500,58.124366455078125,0.2220983058214187,-0.4359030127525329,0.8834218978881836
1758280572376452400,58.134452392578126,0.1745459735393524,-0.3985279500484466,0.9102538228034972
1758280572386537200,58.144537109375,0.0964975133538246,-0.3896148800849914,0.8818849921226501
1758280572396623400,58.154623291015625,0.0048272456042468,-0.3855958878993988,0.8077514171600342
1758280572406708500,58.16470849609375,-0.0701902732253074,-0.3642520010471344,0.7032449841499329
1758280572416794600,58.174794677734376,-0.1086447238922119,-0.309509128332138,0.57958984375
1758280572426879500,58.18487939453125,-0.0948615297675132,-0.2210495620965957,0.467169314622879
1758280572436964600,58.19496459960938,-0.0263527780771255,-0.1260759085416793,0.3814871609210968
1758280572447050500,58.20505053710937,0.0893320068717002,-0.0278886221349239,0.3118931651115417
1758280572457135400,58.21513525390625,0.2242951542139053,0.0316753722727298,0.2681909799575805
1758280572467221500,58.22522143554688,0.3518365919589996,0.051180362701416,0.2393713146448135
1758280572477306400,58.235306396484376,0.4466752409934997,0.0296476408839225,0.2217113524675369
1758280572487392500,58.245392578125,0.4921460449695587,-0.016891898587346,0.2153027206659317
1758280572497477600,58.2554775390625,0.500537633895874,-0.0622971951961517,0.2031038552522659
1758280572507563300,58.26556323242188,0.4838130176067352,-0.0739075168967247,0.1954928040504455
1758280572517648400,58.2756484375,0.456334501504898,-0.0178066939115524,0.1664052158594131
1758280572527734500,58.28573461914063,0.4407028257846832,0.1079973056912422,0.1359586268663406
1758280572537819400,58.2958193359375,0.4592157900333404,0.2973696291446686,0.0889415889978408
1758280572547905500,58.305905517578125,0.5114741921424866,0.5126609206199646,0.036333505064249
1758280572557990700,58.31599072265625,0.5762710571289062,0.7311447858810425,-0.0195358842611312
1758280572568076300,58.326076171875,0.6456325054168701,0.9254636764526368,-0.0892465189099311
1758280572578161400,58.33616137695312,0.6949800848960876,1.0615988969802856,-0.1529227048158645
1758280572588246300,58.34624633789063,0.7175762057304382,1.118823766708374,-0.2051262557506561
1758280572598332400,58.35633251953125,0.7086178660392761,1.097878336906433,-0.2437005490064621
1758280572608417500,58.36641748046875,0.6684616804122925,1.00256085395813,-0.2709074020385742
1758280572618503700,58.37650366210938,0.6159918308258057,0.8383050560951233,-0.2876560091972351
1758280572628588500,58.38658862304688,0.5570845603942871,0.6290879249572754,-0.3004985749721527
1758280572638674400,58.39667431640625,0.5117178559303284,0.3794825971126556,-0.3047130405902862
1758280572648759300,58.40675927734375,0.4807146787643432,0.1065903604030609,-0.3119626939296722
1758280572658845400,58.416845458984376,0.465414822101593,-0.1831796765327453,-0.2946534752845764
1758280572668930600,58.4269306640625,0.4612397849559784,-0.4715704619884491,-0.2597208023071289
1758280572679016400,58.43701635742188,0.4622102379798889,-0.7351464629173279,-0.2048809826374054
1758280572689101600,58.4471015625,0.4618136882781982,-0.95706444978714,-0.138129636645317
1758280572699187500,58.4571875,0.4569632709026336,-1.1109386682510376,-0.063768059015274
1758280572709272300,58.46727221679687,0.433881402015686,-1.1968107223510742,0.0085000116378068
1758280572719357400,58.477357421875,0.4020097553730011,-1.2137702703475952,0.0685263276100158
1758280572729443600,58.48744360351562,0.3456122577190399,-1.1506717205047607,0.1051570475101471
1758280572739528400,58.49752856445313,0.2708067297935486,-1.0151090621948242,0.124379739165306
1758280572749614600,58.50761450195313,0.1806462109088897,-0.81412672996521,0.1295470744371414
1758280572759699500,58.51769946289063,0.0860153064131736,-0.5563071966171265,0.1229861080646514
1758280572769785300,58.52778540039063,0.0007257114048115,-0.2431354224681854,0.1065653264522552
1758280572779870500,58.537870361328125,-0.0555596649646759,0.0910630673170089,0.085315965116024
1758280572789956600,58.54795654296875,-0.066774234175682,0.4100266695022583,0.0533204786479473
1758280572800041500,58.55804150390625,-0.0406757891178131,0.6778820753097534,0.0306961275637149
1758280572810127600,58.56812768554688,0.0217596236616373,0.875247061252594,0.0199534688144922
1758280572820212500,58.57821240234375,0.0879053547978401,0.9910229444503784,0.019463712349534
1758280572830298400,58.58829833984375,0.1348097473382949,1.041953206062317,0.0427440032362937
1758280572840383500,58.59838354492187,0.1532542705535888,1.0259532928466797,0.0788231790065765
1758280572850469400,58.608469482421874,0.1394931823015213,0.9629308581352234,0.1188419684767723
1758280572860554500,58.61855444335937,0.095860481262207,0.858491837978363,0.1519991159439087
1758280572870640600,58.628640625,0.0386882722377777,0.7126659154891968,0.1769633293151855
1758280572880725500,58.6387255859375,-0.0094646085053682,0.5301320552825928,0.1969040036201477
1758280572890810400,58.648810302734375,-0.0356751717627048,0.3289808332920074,0.2158081978559494
1758280572900896500,58.658896484375,-0.0264028459787368,0.120091788470745,0.234441801905632
1758280572910981400,58.6689814453125,0.0066531090997159,-0.0765198096632957,0.2567862570285797
1758280572921067500,58.67906762695313,0.0527138113975524,-0.2341605722904205,0.2816479206085205
1758280572931152400,58.68915234375,0.0985281690955162,-0.3213029205799103,0.2980495393276214
1758280572941238500,58.69923852539063,0.1173535212874412,-0.3334256410598755,0.3075974881649017
1758280572951323400,58.70932348632813,0.1078580245375633,-0.2773482501506805,0.302194744348526
1758280572961409500,58.719409423828125,0.0701535195112228,-0.1695434898138046,0.2813035845756531
1758280572971494400,58.72949438476562,0.0243788436055183,-0.0414944477379322,0.252499371767044
1758280572981580500,58.73958056640625,-0.0108201568946242,0.0964245423674583,0.2137285321950912
1758280572991665400,58.74966552734375,-0.0242419559508562,0.2294968366622924,0.1681453287601471
1758280573001751300,58.75975122070312,-0.0205572061240673,0.3392968475818634,0.131570279598236
1758280573011836400,58.76983642578125,-0.0062248725444078,0.4297132790088653,0.1042923182249069
1758280573021921300,58.77992138671875,0.0083205141127109,0.4830305874347687,0.1113361120223999
1758280573032007400,58.79000732421875,0.0097564905881881,0.4858761727809906,0.1285835355520248
1758280573042090500,58.80009057617188,-0.0156841538846492,0.4407369196414947,0.1661122739315033
1758280573052176400,58.81017626953125,-0.0739836767315864,0.3761714994907379,0.2100253999233245
1758280573062261500,58.820261474609374,-0.173288956284523,0.3170743584632873,0.2588038742542267
1758280573072347400,58.830347412109376,-0.3208541870117187,0.2692538499832153,0.310447096824646
1758280573082432500,58.8404326171875,-0.5052266716957092,0.2343768179416656,0.3560113608837127
1758280573092518700,58.8505185546875,-0.7162981629371643,0.2067870050668716,0.397646963596344
1758280573102603500,58.860603515625,-0.9242902398109436,0.2099971771240234,0.4145055711269378
1758280573112689400,58.870689453125,-1.119103193283081,0.2574938535690307,0.4119686484336853
1758280573122774300,58.88077416992188,-1.2756173610687256,0.3526936173439026,0.3802890181541443
1758280573132860400,58.8908603515625,-1.3686070442199707,0.4689411222934723,0.3402614295482635
1758280573142945500,58.90094555664062,-1.3988986015319824,0.5940468311309814,0.2943261563777923
1758280573153030400,58.911030517578126,-1.3731660842895508,0.7278571128845215,0.2498417943716049
1758280573163116500,58.92111645507813,-1.2919909954071045,0.8560187816619873,0.2033304870128631
1758280573173201700,58.93120166015625,-1.177463412284851,0.9792653918266296,0.14457768201828
1758280573183287300,58.94128735351563,-1.064639925956726,1.0752999782562256,0.0685923770070076
1758280573193372400,58.95137231445312,-0.9738175868988036,1.1399948596954346,-0.0333313234150409
1758280573203458600,58.96145849609375,-0.9292847514152528,1.1557892560958862,-0.1450559943914413
1758280573213543400,58.97154345703125,-0.9192009568214417,1.1469135284423828,-0.2452912479639053
1758280573223629600,58.98162963867188,-0.9369349479675292,1.1327204704284668,-0.3278433978557586
1758280573233714700,58.991714599609374,-0.9705440402030944,1.1271469593048096,-0.384344220161438
1758280573243800300,59.00180029296875,-1.003676176071167,1.1713253259658811,-0.4329538345336914
1758280573253885400,59.01188549804687,-1.02235746383667,1.260024070739746,-0.4956254661083221
1758280573263971600,59.0219716796875,-1.0086042881011963,1.3667632341384888,-0.5744084119796753
1758280573274056400,59.03205639648438,-0.9664254784584044,1.478232502937317,-0.6812174320220947
1758280573284142600,59.042142578125,-0.8930508494377136,1.5883561372756958,-0.8038986325263977
1758280573294227500,59.0522275390625,-0.8013569116592407,1.6784967184066772,-0.932253897190094
1758280573304312600,59.0623125,-0.7021828889846802,1.7456624507904053,-1.037293791770935
1758280573314398500,59.0723984375,-0.6020182371139526,1.801061511039734,-1.1009715795516968
1758280573324483300,59.0824833984375,-0.5184311866760254,1.8162281513214111,-1.110831379890442
1758280573334569500,59.09256958007813,-0.4667722284793854,1.7946150302886963,-1.0702874660491943
1758280573344654600,59.102654541015625,-0.4661911427974701,1.7045165300369265,-0.9999895691871644
1758280573354740500,59.112740478515626,-0.5045481324195862,1.4775947332382202,-0.9552143812179564
1758280573364825600,59.12282568359375,-0.563822865486145,1.108956217765808,-0.9443830251693726
1758280573374911500,59.132911376953125,-0.6291747093200684,0.6582034826278687,-0.991265594959259
1758280573384996400,59.14299633789062,-0.6907608509063721,0.1593172252178192,-1.0854812860488892
