time,seconds_elapsed,z,y,x
1757859075871381500,62.90838159179688,-0.097270168364048,0.639482319355011,0.0664142817258834
1757859075881365500,62.918365478515625,-0.1105726584792137,0.7420896291732788,0.1097939759492874
1757859075891348500,62.92834838867188,-0.1296873241662979,0.884935736656189,0.1888903081417083
1757859075901332700,62.93833276367187,-0.1188631653785705,0.9808796048164368,0.298940360546112
1757859075911316700,62.94831665039062,-0.0867079570889473,1.0937554836273191,0.4182753264904022
1757859075921299700,62.9582998046875,-0.0594281330704689,1.0871126651763916,0.5055745244026184
1757859075931283700,62.96828369140625,-0.0391617380082607,1.007466435432434,0.5553127527236938
1757859075941266400,62.97826635742187,-0.0407702885568141,0.9387094974517822,0.5612318515777588
1757859075951250400,62.98825048828125,-0.0809050425887107,0.8627534508705139,0.5557533502578735
1757859075961233700,62.99823364257813,-0.1269785314798355,0.7720850706100464,0.5571139454841614
1757859075971217700,63.0082177734375,-0.147581547498703,0.6765068173408508,0.5559918880462646
1757859075981201700,63.01820166015625,-0.1470936685800552,0.6068294644355774,0.5531471371650696
1757859075991184600,63.0281845703125,-0.1425758898258209,0.5697156190872192,0.5565069913864136
1757859076001168600,63.03816870117188,-0.1444086879491806,0.5677965879440308,0.5768879055976868
1757859076011151600,63.04815161132812,-0.1286002099514007,0.6011590361595154,0.6152042746543884
1757859076021135600,63.05813549804687,-0.0787266716361045,0.6696650981903076,0.651837944984436
1757859076031118600,63.06811865234375,-0.0087178945541381,0.7388834357261658,0.6810560822486877
1757859076041102600,63.0781025390625,0.0415681824088096,0.7691763639450073,0.7042596936225891
1757859076051086600,63.08808666992188,0.0579430721700191,0.8073481321334839,0.7254599928855896
1757859076061069800,63.09806982421875,0.0314201191067695,0.8324992656707764,0.7364519238471985
1757859076071053600,63.10805346679688,-0.0318264029920101,0.8504060506820679,0.73436039686203
1757859076081036500,63.11803662109375,-0.1138168722391128,0.8591729402542114,0.7100095152854919
1757859076091020500,63.1280205078125,-0.1615584641695022,0.8444985747337341,0.6769572496414185
1757859076101004500,63.13800463867187,-0.1539841592311859,0.825009822845459,0.626247763633728
1757859076110987800,63.14798779296875,-0.1195555850863456,0.788244366645813,0.5741503238677979
1757859076120971800,63.1579716796875,-0.0772073343396186,0.7607733011245728,0.5354537963867188
1757859076130954500,63.16795458984375,-0.0431704856455326,0.7553606033325195,0.5176355242729187
1757859076140938500,63.1779384765625,-0.0240479223430156,0.7221286296844482,0.5331361889839172
1757859076150921500,63.18792138671875,-0.0149039598181843,0.6869240403175354,0.5622029900550842
1757859076160905500,63.19790551757813,-0.0185788553208112,0.6606447696685791,0.5735379457473755
1757859076170889700,63.2078896484375,-0.0250358618795871,0.6383929252624512,0.5738653540611267
1757859076180872700,63.21787280273438,-0.0404225401580333,0.6418867707252502,0.5815512537956238
1757859076190856700,63.22785668945313,-0.061905138194561,0.6592550873756409,0.6061722636222839
1757859076200839400,63.23783935546875,-0.0825036242604255,0.6724265813827515,0.630222499370575
1757859076210823400,63.24782348632812,-0.0977775678038597,0.6735743880271912,0.6257926225662231
1757859076220806700,63.257806640625,-0.113886758685112,0.6229205131530762,0.5866212844848633
1757859076230790700,63.26779077148438,-0.1410514712333679,0.5679657459259033,0.5170632004737854
1757859076240774700,63.27777465820313,-0.1707720756530761,0.5240097641944885,0.4512586295604706
1757859076250757600,63.287757568359375,-0.1809389442205429,0.4646291136741638,0.4032208621501922
1757859076260741600,63.29774169921875,-0.1752794682979583,0.4284668266773224,0.3836002647876739
1757859076270724600,63.307724609375,-0.1701221466064453,0.4399507939815521,0.3645964562892914
1757859076280708600,63.31770849609375,-0.1688081473112106,0.487030953168869,0.3439681529998779
1757859076290691600,63.32769165039063,-0.1755659580230713,0.5103628039360046,0.3301998972892761
1757859076300675600,63.33767553710938,-0.2111479192972183,0.5183179378509521,0.3011141717433929
1757859076310659600,63.34765966796875,-0.254619151353836,0.5299429893493652,0.247666597366333
1757859076320642800,63.357642822265625,-0.2750826179981231,0.5195529460906982,0.1856522262096405
1757859076330626800,63.367626708984375,-0.2771230340003967,0.4531990885734558,0.1463393270969391
1757859076340609500,63.37760961914063,-0.2582095265388489,0.3681814074516296,0.1348552405834198
1757859076350593500,63.38759350585938,-0.2273313552141189,0.2614660263061523,0.1450787037611007
1757859076360576500,63.397576416015625,-0.1705357134342193,0.1474568843841552,0.1494774371385574
1757859076370560800,63.40756079101563,-0.1006205007433891,0.0167270880192518,0.1192965880036354
1757859076380544800,63.41754467773438,-0.0468973517417907,-0.1276042610406875,0.0379303582012653
1757859076390527700,63.42752783203125,-0.0288484189659357,-0.2877820134162903,-0.0518534891307354
1757859076400511500,63.43751147460937,-0.0712789669632911,-0.3905134499073028,-0.149972066283226
1757859076410494500,63.447494384765626,-0.1179249435663223,-0.4352044761180877,-0.2491992264986038
1757859076420478500,63.457478515625,-0.1575780659914016,-0.4675879776477813,-0.3185966908931732
1757859076430462700,63.46746264648438,-0.1835325062274933,-0.4653920531272888,-0.3864787518978119
1757859076440445700,63.47744580078125,-0.1548569202423095,-0.4463110268115997,-0.4581428170204162
1757859076450429700,63.4874296875,-0.0571944527328014,-0.4321413040161133,-0.5247344970703125
1757859076460412400,63.49741235351563,0.0761646702885627,-0.4536660313606262,-0.5707941055297852
1757859076470396400,63.507396484375,0.1892045736312866,-0.5054156184196472,-0.5630769729614258
1757859076480379600,63.51737963867188,0.2521553039550781,-0.5819103717803955,-0.5057414770126343
1757859076490363600,63.52736376953125,0.2713400423526764,-0.6579837203025818,-0.4369864165782928
