time,seconds_elapsed,z,y,x
1757859075871381500,62.90838159179688,3.1753029375195503,9.205396171221135,1.1612526871055364
1757859075881365500,62.918365478515625,3.175249161505699,9.20930428457558,1.1299912874013185
1757859075891348500,62.92834838867188,3.1706177023127675,9.215356424221396,1.0930561529096214
1757859075901332700,62.93833276367187,3.158342742629349,9.224365660107136,1.0518198140926658
1757859075911316700,62.94831665039062,3.135554279977083,9.236814222791793,1.009920846648514
1757859075921299700,62.9582998046875,3.10338014934212,9.25205037036836,0.9690075292408464
1757859075931283700,62.96828369140625,3.063556380736828,9.269081000146269,0.9322810690637676
1757859075941266400,62.97826635742187,3.0200761354506014,9.286599705702066,0.8992272329848259
1757859075951250400,62.98825048828125,2.9759461940839884,9.3039179202497,0.8667436710745096
1757859075961233700,62.99823364257813,2.9309751257181165,9.321271790632604,0.8328622250650077
1757859075971217700,63.0082177734375,2.884768670338392,9.338642612150313,0.7989096865806729
1757859075981201700,63.01820166015625,2.8377535289242863,9.355711235851048,0.7669375813238323
1757859075991184600,63.0281845703125,2.789981723923981,9.372463048687576,0.737094231723994
1757859076001168600,63.03816870117188,2.7405238655328747,9.389268053016066,0.7082026298910379
1757859076011151600,63.04815161132812,2.688137552474439,9.406502680933476,0.6797044112898409
1757859076021135600,63.05813549804687,2.6324793781384823,9.424126600429416,0.6529178189121186
1757859076031118600,63.06811865234375,2.574006730903685,9.441786175760626,0.6305145561851561
1757859076041102600,63.0781025390625,2.5132237608999013,9.459285007572172,0.6132172382950782
1757859076051086600,63.08808666992188,2.4503645691439506,9.476686224228144,0.5987621946262195
1757859076061069800,63.09806982421875,2.3859438271597027,9.494062306442856,0.5834645261207595
1757859076071053600,63.10805346679688,2.32086929744184,9.51136123176813,0.5638678087145089
1757859076081036500,63.11803662109375,2.2567818790651857,9.528306521350144,0.5372949321527034
1757859076091020500,63.1280205078125,2.1950765335194764,9.544480242037771,0.5048808187494054
1757859076101004500,63.13800463867187,2.1368990698389707,9.559380874049664,0.4714681592954322
1757859076110987800,63.14798779296875,2.083294613162428,9.57264367572665,0.4413341927185654
1757859076120971800,63.1579716796875,2.0336443009391427,9.584447510766983,0.4160059459229931
1757859076130954500,63.16795458984375,1.986425453646481,9.595223171803354,0.3952222106892615
1757859076140938500,63.1779384765625,1.9391034382402896,9.605605449607967,0.3776054515864699
1757859076150921500,63.18792138671875,1.8891569195494056,9.616142041191456,0.362334159631282
1757859076160905500,63.19790551757813,1.8368446946404875,9.626796121674776,0.3481054720642045
1757859076170889700,63.2078896484375,1.7839103923104702,9.63723334453702,0.3343266106238588
1757859076180872700,63.21787280273438,1.7304497280187905,9.647462477606537,0.3199987735312432
1757859076190856700,63.22785668945313,1.6752714461542666,9.657714407029747,0.3039924452997743
1757859076200839400,63.23783935546875,1.6174682226136323,9.668109544315934,0.2860763196579181
1757859076210823400,63.24782348632812,1.5585121757760645,9.67834043095112,0.2667372120082378
1757859076220806700,63.257806640625,1.5014363897271454,9.687890934106708,0.2466490030243061
1757859076230790700,63.26779077148438,1.449405465977639,9.696322077843549,0.2256851254506967
1757859076240774700,63.27777465820313,1.4037868934884667,9.703537416049835,0.2027622044974938
1757859076250757600,63.287757568359375,1.3634876163259149,9.709753221824764,0.1788243526143953
1757859076260741600,63.29774169921875,1.3260821609087288,9.715333652305604,0.155447678278014
1757859076270724600,63.307724609375,1.2903921311073003,9.720470430672169,0.133171631260449
1757859076280708600,63.31770849609375,1.2564590279757977,9.725194536584617,0.1108940772723872
1757859076290691600,63.32769165039063,1.2242003608625385,9.729541041356324,0.0881161634135991
1757859076300675600,63.33767553710938,1.193878433965519,9.733501177158953,0.0633310607511317
1757859076310659600,63.34765966796875,1.1672688055898994,9.736872699418663,0.034434641179163
1757859076320642800,63.357642822265625,1.1463174952369182,9.739422968423366,0.0024029954609097
1757859076330626800,63.367626708984375,1.130283329150453,9.741249014806748,-0.0301261211971286
1757859076340609500,63.37760961914063,1.116660827315599,9.742675248217582,-0.060940599117754
1757859076350593500,63.38759350585938,1.1028967250529675,9.744036015176771,-0.0880786444148048
1757859076360576500,63.397576416015625,1.0881898620475083,9.745470431894065,-0.109815661785379
1757859076370560800,63.40756079101563,1.0747929125968363,9.746786190667748,-0.1239919707112479
1757859076380544800,63.41754467773438,1.067134506798163,9.747544315558672,-0.1303072456721216
1757859076390527700,63.42752783203125,1.068184600372985,9.747413967177271,-0.1313898715433664
1757859076400511500,63.43751147460937,1.0784935937456783,9.746269473317264,-0.1321522798837628
1757859076410494500,63.447494384765626,1.098952882798016,9.743920864364505,-0.1368173490853514
1757859076420478500,63.457478515625,1.1277394168213009,9.740511932703852,-0.144989193432033
