time,seconds_elapsed,z,y,x
1759652113568198400,0.033198486328125,-0.034068573266267776,0.11173847317695618,0.01943029649555683
1759652113578282500,0.043282470703125,-0.02711239643394947,0.15587849915027618,0.027648545801639557
1759652113588365600,0.053365478515625,-0.028371566906571388,0.20327050983905792,0.040636129677295685
1759652113598449400,0.063449462890625,-0.02681148611009121,0.2580386996269226,0.05028955265879631
1759652113608533500,0.073533447265625,-0.03262973204255104,0.3073602318763733,0.06267501413822174
1759652113618616600,0.083616455078125,-0.037156037986278534,0.3461334705352783,0.08187427371740341
1759652113628700400,0.093700439453125,-0.036230023950338364,0.3708275556564331,0.09445995092391968
1759652113638784500,0.103784423828125,-0.030088240280747414,0.37043502926826477,0.11020322889089584
1759652113648868600,0.11386865234375,-0.026913220062851906,0.3568851053714752,0.12596353888511658
1759652113658951400,0.123951416015625,-0.0199570432305336,0.33425357937812805,0.1389368623495102
1759652113669035500,0.134035400390625,-0.011478818953037262,0.30903682112693787,0.15059635043144226
1759652113679119600,0.14411962890625,-0.003465368179604411,0.2723855972290039,0.159267857670784
1759652113689202400,0.154202392578125,0.01104019396007061,0.22905999422073364,0.1639106720685959
1759652113699286500,0.16428662109375,0.033208612352609634,0.1810799539089203,0.16879144310951233
1759652113709370400,0.174370361328125,0.05509353429079056,0.1313219517469406,0.16009898483753204
1759652113719453700,0.18445361328125,0.07900286465883255,0.0932677686214447,0.15076114237308502
1759652113729537500,0.19453759765625,0.09421085566282272,0.04923133924603462,0.13702593743801117
1759652113739621400,0.204621337890625,0.104641392827034,0.010680751875042915,0.12319429218769073
1759652113749705500,0.21470556640625,0.10206077992916107,-0.025551822036504745,0.11084568500518799
1759652113759788500,0.22478857421875,0.09937577694654465,-0.054926224052906036,0.09708007425069809
1759652113769872400,0.234872314453125,0.09774237126111984,-0.0960361510515213,0.09541293978691101
1759652113779956500,0.24495654296875,0.0813111960887909,-0.14357544481754303,0.10322026163339615
1759652113790039600,0.25503955078125,0.04317238926887512,-0.17019282281398773,0.10703885555267334
1759652113800123400,0.265123291015625,-0.006589572876691818,-0.18239489197731018,0.10417383164167404
1759652113810207500,0.27520751953125,-0.013677525334060192,-0.1865750551223755,0.09999363124370575
