time,seconds_elapsed,z,y,x
1759652113568198400,0.033198486328125,5.02104420145154,8.373758884841203,-0.916333996738866
1759652113578282500,0.043282470703125,5.017824654883146,8.374686521080136,-0.9254425282806158
1759652113588365600,0.053365478515625,5.013120422714948,8.376273498010635,-0.9365168069373816
1759652113598449400,0.063449462890625,5.006781867343187,8.378495265713333,-0.9504484477866441
1759652113608533500,0.073533447265625,4.998911280098557,8.381219722241163,-0.9676984924688935
1759652113618616600,0.083616455078125,4.989274852225184,8.384688859656453,-0.9871768076598644
1759652113628700400,0.093700439453125,4.977854463544488,8.38894534805715,-1.0084357957225292
1759652113638784500,0.103784423828125,4.965050511550903,8.393910276988148,-1.0300130559541285
1759652113648868600,0.11386865234375,4.95106933247149,8.399654373598098,-1.0502829599142074
1759652113658951400,0.123951416015625,4.936071085304022,8.406102234563232,-1.069130429855734
1759652113669035500,0.134035400390625,4.920267366972565,8.41322697187662,-1.0858079353470356
1759652113679119600,0.14411962890625,4.9040205810487265,8.420828679051995,-1.1002765326172113
1759652113689202400,0.154202392578125,4.887663905009627,8.428826107546687,-1.1117574923787266
1759652113699286500,0.16428662109375,4.871403382821381,8.43721282761991,-1.1194825336728245
1759652113709370400,0.174370361328125,4.855665715463459,8.445774319738149,-1.1232951507635414
1759652113719453700,0.18445361328125,4.841101768060028,8.454167469552159,-1.1230237864762544
1759652113729537500,0.19453759765625,4.828058454352617,8.462135671952366,-1.1191499407175927
1759652113739621400,0.204621337890625,4.81656383139193,8.469621059271693,-1.112036017059162
1759652113749705500,0.21470556640625,4.8067061619833105,8.476428401198982,-1.1027847891110927
1759652113759788500,0.22478857421875,4.798332593652606,8.482525549030303,-1.0923145407620818
1759652113769872400,0.234872314453125,4.791205810512602,8.488107733076811,-1.0801653263501823
1759652113779956500,0.24495654296875,4.784146247389912,8.493813251242042,-1.0665258003152907
1759652113790039600,0.25503955078125,4.776949906145036,8.499481360006332,-1.053538819904998
1759652113800123400,0.265123291015625,4.769659749136865,8.504815122249722,-1.0434886966641992
1759652113810207500,0.27520751953125,4.762912612964213,8.509576053041219,-1.0354616036836057
1759652113820291600,0.28529150390625,4.755855972450972,8.514427000203728,-1.0279874684106558
1759652113830374400,0.29537451171875,4.748589780840278,8.519145260897279,-1.022475719251856
1759652113840458500,0.30545849609375,4.741271566781402,8.52341577782333,-1.0208384003736077
1759652113850542600,0.31554248046875,4.734152966947853,8.52688257715106,-1.0249115680966525
1759652113860625400,0.32562548828125,4.726729831209778,8.529762516501545,-1.0351639359112828
1759652113870709500,0.33570947265625,4.7182831976428625,8.532567052528261,-1.0504754137463868
1759652113880793600,0.345793701171875,4.708653784032165,8.53553642372787,-1.0693876925524324
1759652113890876400,0.35587646484375,4.697645775544643,8.538952954173087,-1.090318106247857
1759652113900960500,0.36596044921875,4.685293074449897,8.542849377089738,-1.1127130395378917
1759652113911044600,0.376044677734375,4.671837380549311,8.547267778053879,-1.1351375642485917
1759652113921128400,0.38612841796875,4.656985848376155,8.552515031057595,-1.1564385648220776
1759652113931211500,0.39621142578125,4.640766242720186,8.55870044169426,-1.1757161698091774
1759652113941295400,0.40629541015625,4.623934642645716,8.565594292861222,-1.191723447888717
1759652113951379500,0.41637939453125,4.606942299051583,8.573028826776147,-1.204009732683748
1759652113961462500,0.426462646484375,4.589977135725319,8.58083745470047,-1.2131435447972267
1759652113971546400,0.43654638671875,4.573754607459903,8.588657773062586,-1.2190573719508946
1759652113981630500,0.44663037109375,4.558641794002056,8.596274093285203,-1.2219809312473981
1759652113991714600,0.456714599609375,4.544643956048787,8.603668879711627,-1.2220765736415982
1759652114001797400,0.46679736328125,4.532046340282261,8.610636380636691,-1.2197881704434752
1759652114011881500,0.476881591796875,4.521037747272849,8.617027542978525,-1.2154973413817585
1759652114021965600,0.486965576171875,4.511370047478377,8.622886205878853,-1.2098662766922264
1759652114032048400,0.49704833984375,4.502331585498154,8.628452023312448,-1.2038293346155433
1759652114042132500,0.507132568359375,4.493871507927775,8.633557822018862,-1.1988242928698658
1759652114052216600,0.517216552734375,4.4856399784162635,8.638288942193984,-1.1955660947915165
1759652114062299400,0.52729931640625,4.477828427882493,8.642464766573905,-1.1946725800178943
1759652114072383500,0.537383544921875,4.470198079134524,8.64622382684648,-1.1960486176114529
1759652114082467600,0.547467529296875,4.462217894035578,8.649906314751505,-1.1992227176029235
1759652114092551400,0.557551513671875,4.453896348153054,8.65355139325559,-1.2038477470550686
1759652114102634500,0.567634521484375,4.445255653318762,8.657185950365662,-1.209640139786154
1759652114112718600,0.577718505859375,4.436516174285114,8.660765562418103,-1.2160878546208143
1759652114122802400,0.587802490234375,4.427591109551489,8.66433406855464,-1.223165830183029
1759652114132885500,0.597885498046875,4.418585965318978,8.66791426512897,-1.2303494580768048
1759652114142969300,0.60796923828125,4.409553933079541,8.671499722400307,-1.2374589978210628
1759652114153053400,0.618053466796875,4.4007533715084195,8.675012114435434,-1.244160395155847
1759652114163137500,0.628137451171875,4.392044872134924,8.678593480053543,-1.2499343023821712
1759652114173220400,0.638220458984375,4.38352955724597,8.682209916985034,-1.2547064852200447
1759652114183304400,0.648304443359375,4.3754236999407405,8.685784852862358,-1.2582520488724112
1759652114193388500,0.658388427734375,4.368052002128959,8.689173910778761,-1.2604600803107022
1759652114203471400,0.668471435546875,4.361286453516781,8.692424437007308,-1.261481678443402
1759652114213555500,0.678555419921875,4.355496179677546,8.695379779681563,-1.2611148909576237
1759652114223639600,0.6886396484375,4.350791947509348,8.697936478427051,-1.2597199294678867
1759652114233723400,0.698723388671875,4.34702061227709,8.700191563877462,-1.2571696604631841
1759652114243806700,0.708806640625,4.3441374580562115,8.702164909777045,-1.2534629148997365
1759652114253890600,0.718890625,4.3416544090688225,8.704069866615534,-1.2488393467523158
1759652114263974400,0.728974365234375,4.3397333778783675,8.705761472964287,-1.2437151356063783
1759652114274057500,0.739057373046875,4.338214790008962,8.707253757348656,-1.2385482543624937
1759652114284141600,0.7491416015625,4.337163235129416,8.708470731922983,-1.2336657430179416
1759652114294225400,0.759225341796875,4.336112557032704,8.709595352038741,-1.229409254617244
1759652114304308500,0.76930859375,4.334944974558055,8.710680809187888,-1.2258463014386594
1759652114314392600,0.779392578125,4.3333173733562225,8.711912981331349,-1.222840032294765
1759652114324476400,0.789476318359375,4.331637749706209,8.713003699177504,-1.2210049988873302
1759652114334560500,0.799560546875,4.330072107824683,8.713910877150296,-1.2200881763033569
1759652114344643600,0.8096435546875,4.328716893823445,8.7146134724617,-1.219880232641101
1759652114354727400,0.8197275390625,4.327595488578081,8.715157077819109,-1.219979820558056
1759652114364811500,0.8298115234375,4.326239982315898,8.715777840065956,-1.2203517956756054
1759652114374894300,0.839894287109375,4.32442737993598,8.716624812284111,-1.2207201905965803
1759652114384978400,0.849978515625,4.322571522936225,8.717461847630142,-1.2213177180983126
1759652114395062500,0.8600625,4.320633832871914,8.718315834110975,-1.2220813959471881
1759652114405146600,0.870146728515625,4.318814508490264,8.719080388742684,-1.2230529443930833
1759652114415229400,0.8802294921875,4.316871265468001,8.719904564607143,-1.2240381560381501
1759652114425313500,0.8903134765625,4.3145948449686164,8.720968978968262,-1.2244801276519894
1759652114435397400,0.9003974609375,4.3123809683114285,8.722121656134725,-1.2240635827403514
1759652114445480700,0.910480712890625,4.309901134194433,8.723443844649195,-1.2233868525225668
1759652114455564000,0.92056396484375,4.307353495538234,8.724781230732798,-1.2228222774423658
1759652114465648000,0.930648193359375,4.304731330341101,8.726081207415461,-1.2227798996053636
1759652114475732000,0.94073193359375,4.302250034919381,8.727305196252464,-1.2227796073444186
1759652114485815000,0.95081494140625,4.2999025950103995,8.728573608753084,-1.2219785931598395
1759652114495899100,0.960899169921875,4.297456078641116,8.73005420269966,-1.2200075853478163
1759652114505983200,0.970983154296875,4.295144586828351,8.731572790569066,-1.217278233449161
1759652114516066000,0.981066162109375,4.292994715318083,8.733014221549034,-1.2145211898259818
1759652114526150100,0.991150146484375,4.29087465442419,8.734321212494374,-1.212601912201196
1759652114536234200,1.001234130859375,4.288163934160769,8.735742769730091,-1.2119571114916354
1759652114546318000,1.011318115234375,4.284689243787527,8.73734552875161,-1.2126936821378766
1759652114556401000,1.02140087890625,4.280440354171395,8.739241133239865,-1.2140391053974628
1759652114566485200,1.0314853515625,4.275626231887936,8.74139392735958,-1.2155039172530173
1759652114576569000,1.041569091796875,4.2702056681439275,8.743899772700667,-1.216532748844102
1759652114586652200,1.051652099609375,4.263818889716267,8.74685803798437,-1.2176590494602917
1759652114596736300,1.061736328125,4.256522595228255,8.750244757813215,-1.218863456813991
1759652114606820000,1.071820068359375,4.248464376457036,8.753955302768945,-1.2203206698849796
1759652114616904000,1.081904052734375,4.239647740533948,8.75806975235045,-1.221471082029119
1759652114626987300,1.0919873046875,4.2296833958804605,8.762814316529035,-1.2219910142499952
1759652114637071000,1.102071044921875,4.218453269074857,8.768224651139974,-1.2220006588611751
1759652114647155000,1.112155029296875,4.205640841513872,8.774338165584206,-1.2222810101725161
1759652114657238000,1.122238037109375,4.191242606066167,8.781110436198114,-1.2230991216223686
1759652114667322000,1.132322021484375,4.175356470148265,8.788571273598075,-1.2238458483364432
1759652114677406000,1.142406005859375,4.15774131848067,8.796928767576814,-1.223770956469327
1759652114687490300,1.152490234375,4.139081333935261,8.805898255974054,-1.2225120424494147
1759652114697573000,1.162572998046875,4.1192198646456,8.815543451675772,-1.220086495802924
1759652114707657200,1.1726572265625,4.098082091809809,8.825853833287955,-1.2167215494144707
1759652114717741000,1.182740966796875,4.075469862507283,8.836905973178148,-1.2124544665545225
1759652114727825200,1.1928251953125,4.0514433824926614,8.84863031324148,-1.2074504477221517
1759652114737908200,1.202908203125,4.026096467529237,8.860935083541273,-1.2019761810295284
1759652114747992000,1.212991943359375,3.9985663633078334,8.87414410920441,-1.1964287029702216
1759652114758076200,1.223076171875,3.9689389945462343,8.88820770587027,-1.190661152419448
1759652114768159200,1.2331591796875,3.9372465099483724,8.90312821162641,-1.1843939817834646
1759652114778243000,1.2432431640625,3.9036823862597343,8.918820870798825,-1.1774060225922613
1759652114788327200,1.2533271484375,3.8684053211733698,8.935226062154769,-1.1694282486461103
1759652114798411000,1.263410888671875,3.8300031098037954,8.952930061149596,-1.1603935129929333
1759652114808494000,1.273494140625,3.78972955160439,8.971317950755358,-1.1505677000273018
1759652114818578000,1.283577880859375,3.747492584377527,8.9903190038234,-1.1405448301196097
1759652114828662300,1.293662353515625,3.703473117648065,9.00982742189169,-1.1303435349050908
1759652114838745000,1.3037451171875,3.6578406627640128,9.029736237454413,-1.1200283309873194
1759652114848829000,1.313828857421875,3.610367840710282,9.050161770367621,-1.1091422683790326
1759652114858913300,1.323913330078125,3.5609152430161832,9.07114727525115,-1.0975203657768666
1759652114868997000,1.3339970703125,3.5099791287660596,9.092494014662504,-1.0848938892420381
1759652114879080000,1.344079833984375,3.4576170733660456,9.114331167939305,-1.0696860179118812
1759652114889164300,1.354164306640625,3.4033161588579413,9.136876177224517,-1.051338460316509
1759652114899248000,1.364248046875,3.3459017885044213,9.16046338903904,-1.030171972842887
1759652114909332000,1.37433203125,3.285492620249092,9.184836782795191,-1.007322500718385
1759652114919415000,1.3844150390625,3.222241506566107,9.20980814244449,-0.9833568840455263
1759652114929499100,1.3944990234375,3.155743666046858,9.235444688004256,-0.9582369097057729
1759652114939583000,1.4045830078125,3.08500921087116,9.262026405459642,-0.9316505160752684
1759652114949666000,1.414666015625,3.0099226979658007,9.289508871147037,-0.9032144759900868
1759652114959750100,1.424750244140625,2.930657438071072,9.31773718676567,-0.872597730864957
